request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
610,0,400,0.2604927499778569,0.13014592896797694,133320.31574621,133320.446093031,133320.315799081,133320.317099317,133320.44520882,133320.44520938,0.13034682100987993,0.0013002360065001994,0.12810950298444368,0.0008836509950924665
611,4,400,0.2778501670109108,0.12515657901531085,133320.678467012,133320.8311606,133320.678518422,133320.679825809,133320.830221218,133320.830221778,0.15269358799559996,0.0013073869922664016,0.150395409000339,0.0009388220205437392
612,0,400,0.2591331660223659,0.12891346603282727,133321.063517381,133321.193737081,133321.063570062,133321.064869318,133321.19289466,133321.19289529,0.13021969998953864,0.0012992560223210603,0.12802534198272042,0.0008417909848503768
613,0,400,0.2643843330151867,0.13404577199253254,133321.438533046,133321.568871607,133321.438586637,133321.439900263,133321.568045117,133321.568045657,0.13033856102265418,0.0013136260095052421,0.12814485398121178,0.0008259500027634203
614,0,400,0.26612458398449235,0.12840392198995687,133321.802121259,133321.939841921,133321.80217297,133321.803456926,133321.93894701,133321.93894755,0.13772066199453548,0.001283955993130803,0.13549008400877938,0.0008943710126914084
615,0,400,0.26137566700344905,0.1311183469952084,133322.178846575,133322.309103895,133322.178900286,133322.180238273,133322.308271105,133322.308271625,0.13025732000824064,0.0013379869924392551,0.1280328319990076,0.0008322700159624219
616,2,400,0.2836980419815518,0.12705935598933138,133322.541272764,133322.69791145,133322.541327125,133322.54260113,133322.696965779,133322.696966308,0.15663868599222042,0.0012740049860440195,0.1543646490026731,0.0009451420046389103
617,1,400,0.26497033299528994,0.12711030000355095,133322.927796131,133323.065656164,133322.927850572,133322.929144288,133323.064786024,133323.064786904,0.137860032991739,0.0012937159917782992,0.13564173600752838,0.0008692599949426949
618,0,400,0.25886870798422024,0.12860367697430775,133323.299607114,133323.429872145,133323.299660726,133323.300957891,133323.429048195,133323.429049006,0.1302650310099125,0.0012971649994142354,0.1280903039732948,0.0008231390092987567
619,0,400,0.257843542000046,0.1268810919718817,133323.661198784,133323.792161234,133323.661252375,133323.66253528,133323.791313552,133323.791314463,0.1309624500281643,0.0012829049956053495,0.1287782720173709,0.0008467710285913199
620,0,400,0.25570820897701196,0.1254552099853754,133324.023955868,133324.154208867,133324.024039149,133324.025308504,133324.153374047,133324.153374777,0.13025299899163656,0.0012693550088442862,0.12806554298731498,0.0008340899948962033
621,0,400,0.2542339999927208,0.12393556997994892,133324.3833957,133324.51369413,133324.38344823,133324.384743886,133324.51286937,133324.51287007,0.13029843001277186,0.0012956560240127146,0.12812548398505896,0.0008240600000135601
622,0,400,0.2639315419946797,0.13369159097783267,133324.747804792,133324.878044743,133324.747858633,133324.749146289,133324.877217822,133324.877218563,0.13023995101684704,0.0012876559922005981,0.12807153302128427,0.0008261800103355199
623,0,400,0.26150458402116783,0.13119301202823408,133325.114049378,133325.24436095,133325.114102949,133325.115369875,133325.24353234,133325.24353307,0.13031157199293375,0.0012669260031543672,0.12816246500005946,0.0008278799941763282
624,0,400,0.2599558329966385,0.12966683399281465,133325.483669748,133325.613958747,133325.483721588,133325.484986934,133325.613140917,133325.613141437,0.13028899900382385,0.0012653459853027016,0.12815398300881498,0.0008173100068233907
625,0,400,0.26167270899168216,0.13137066597118974,133325.852828877,133325.98313092,133325.852881948,133325.854189584,133325.982304039,133325.982304759,0.13030204302049242,0.0013076360046397895,0.1281144550011959,0.0008261610055342317
626,0,400,0.25927041700924747,0.1289697859901935,133326.211203608,133326.341504239,133326.211256879,133326.212535705,133326.340666588,133326.340667158,0.13030063101905398,0.001278826006455347,0.12813088297843933,0.0008370810246560723
627,3,400,0.2813024999923073,0.12840451998636127,133326.572142039,133326.725040019,133326.57219406,133326.573455295,133326.724138898,133326.724139608,0.152897980005946,0.001261235011043027,0.1506836029875558,0.0009004109888337553
628,3,400,0.27531745898886584,0.12987036097911187,133326.962564974,133327.108012072,133326.962619015,133326.963942361,133327.107114591,133327.107114921,0.14544709800975397,0.0013233460194896907,0.1431722299894318,0.0008971510105766356
629,0,400,0.2547931669978425,0.12444358700304292,133327.338177116,133327.468526696,133327.338229227,133327.339505423,133327.467681146,133327.467681666,0.13034957999479957,0.0012761960097122937,0.12817572298808955,0.0008450300083495677
630,0,400,0.2552792910137214,0.12451832400984131,133327.702050422,133327.832811389,133327.702103494,133327.703374739,133327.831971519,133327.831972279,0.13076096700388007,0.0012712450115941465,0.12859677997766994,0.0008391099981963634
631,0,400,0.2552946670039091,0.12488391500664875,133328.062384235,133328.192794987,133328.062436447,133328.063734823,133328.191960937,133328.191961657,0.13041075199726038,0.0012983759806957096,0.1282261140004266,0.0008333300065714866
632,0,400,0.25317191699286923,0.12298388700583018,133328.421274441,133328.551462471,133328.421326122,133328.422595038,133328.55062197,133328.550622521,0.13018802998703904,0.0012689159775618464,0.12802693201228976,0.0008399499929510057
633,0,400,0.2751658749766648,0.13352025498170406,133328.783324086,133328.924969706,133328.783377086,133328.784656802,133328.924107206,133328.924107946,0.14164561999496073,0.0012797160015907139,0.13945040400722064,0.0008617599960416555
634,0,400,0.2553630000038538,0.12507935901521705,133329.164657148,133329.294940789,133329.164710129,133329.165991625,133329.294123469,133329.294124019,0.13028364098863676,0.0012814959918614477,0.12813184401602484,0.000816769985249266
635,0,400,0.25494120802613907,0.12469634902663529,133329.518794016,133329.649038875,133329.518846417,133329.520175823,133329.648207715,133329.648208255,0.13024485899950378,0.0013294060190673918,0.12803189200349152,0.0008306200033985078
636,0,400,0.25949770800070837,0.12927724901237525,133329.884494745,133330.014715204,133329.884549605,133329.885807751,133330.013874664,133330.013875394,0.13022045898833312,0.0012581460177898407,0.12806691299192607,0.0008398099744226784
637,0,400,0.27194299999973737,0.12822940401383676,133330.250981134,133330.39469473,133330.251063845,133330.252350521,133330.393775349,133330.393776259,0.1437135959859006,0.001286676008021459,0.1414248279761523,0.0009184709924738854
638,0,400,0.2531816659902688,0.1228385150025133,133330.621734976,133330.752078127,133330.621787826,133330.623091093,133330.751227767,133330.751228487,0.1303431509877555,0.0013032669958192855,0.12813667400041595,0.0008496399968862534
639,4,400,0.2832161250116769,0.13038754602894187,133330.98457594,133331.137404519,133330.984628641,133330.985901347,133331.136486218,133331.136486768,0.15282857898273505,0.0012727060238830745,0.15058487097849138,0.0009177509928122163
640,0,400,0.2575381250062492,0.12735386501299217,133331.371836456,133331.502020716,133331.371888047,133331.373182253,133331.501183585,133331.501184135,0.130184259993257,0.0012942060129716992,0.12800133199198171,0.0008365809917449951
641,0,400,0.2567023750161752,0.12614110999857076,133331.732643745,133331.86320501,133331.732694786,133331.733962302,133331.862373349,133331.862374159,0.13056126501760446,0.0012675159960053861,0.12841104698600248,0.0008308510005008429
642,0,400,0.26590266698622145,0.135474135982804,133332.096911598,133332.227340129,133332.096962999,133332.098259335,133332.22651627,133332.22651679,0.13042853100341745,0.0012963360059075058,0.12825693498598412,0.0008233390108216554
643,2,400,0.26579833298455924,0.1277846059820149,133332.466473143,133332.60448687,133332.466526844,133332.46783142,133332.60360081,133332.60360161,0.13801372700254433,0.0013045760279055685,0.135769389977213,0.000885260000359267
644,0,400,0.26206558299600147,0.13177010201616213,133332.837459199,133332.96775468,133332.837512269,133332.838793036,133332.966898841,133332.966899661,0.13029548097983934,0.0012807669991161674,0.12810580499353819,0.0008550189959350973
645,0,400,0.26638391602318734,0.13594806400942616,133333.206080546,133333.336516398,133333.206132697,133333.207403422,133333.335671558,133333.335672287,0.13043585201376118,0.001270725013455376,0.1282681359734852,0.0008441109966952354
646,0,400,0.25879320901003666,0.12840754800708964,133333.572568386,133333.702954047,133333.572621807,133333.573909363,133333.702122436,133333.702122966,0.13038566100294702,0.0012875560205429792,0.12821307298145257,0.0008310810080729425
647,0,400,0.27320983397657983,0.1423955669743009,133333.940609714,133334.071423981,133333.940662055,133333.941953871,133334.07058045,133334.07058099,0.13081426700227894,0.0012918159773107618,0.1286265790113248,0.0008429909939877689
648,1,400,0.27866937502403744,0.14098327403189614,133334.328459688,133334.466145789,133334.328512778,133334.329788694,133334.465265918,133334.465266438,0.1376861009921413,0.0012759160017594695,0.13547722398652695,0.0008793509914539754
649,2,400,0.26989895902806893,0.12796985401655547,133334.694865215,133334.83679432,133334.694918735,133334.696294162,133334.835899479,133334.835900039,0.14192910501151346,0.0013754269748460501,0.13960531700286083,0.0008942809945438057
650,0,400,0.2640243339992594,0.1338162450119853,133335.074983114,133335.205191203,133335.075066315,133335.076364771,133335.204357553,133335.204358303,0.1302080889872741,0.0012984559871256351,0.1279927820141893,0.0008328999974764884
651,1,400,0.2600023339909967,0.12571493498398922,133335.433342393,133335.567629792,133335.433394113,133335.434663409,133335.566769612,133335.566770382,0.13428739900700748,0.00126929598627612,0.1321062030037865,0.0008594100072514266
652,0,400,0.2781668329844251,0.1475951389875263,133335.81910188,133335.949673574,133335.819154781,133335.820438897,133335.948833944,133335.948834634,0.13057169399689883,0.0012841160059906542,0.12839504700968973,0.0008389400027226657
653,3,400,0.29173737499513663,0.12741072301287204,133336.186698873,133336.351025525,133336.186751444,133336.188078761,133336.350079633,133336.350080343,0.1643266519822646,0.0013273170043248683,0.16200087199104019,0.0009451819933019578
654,0,400,0.2569271250104066,0.12678230600431561,133336.58533437,133336.715479189,133336.585387531,133336.586679767,133336.714670449,133336.714671179,0.13014481900609098,0.0012922360037919134,0.12799068199819885,0.0008080099942162633
655,0,400,0.2537389589997474,0.12344287999439985,133336.942946301,133337.07324238,133336.943030762,133336.944352379,133337.072420021,133337.072420561,0.13029607900534756,0.001321617019129917,0.12806764198467135,0.0008218190050683916
656,0,400,0.26037566698505543,0.13013924696133472,133337.305958397,133337.436194817,133337.306040749,133337.307308604,133337.435381227,133337.435381776,0.1302364200237207,0.0012678549974225461,0.1280726229888387,0.0008130409987643361
657,1,400,0.25772525000502355,0.1233385170053225,133337.667495484,133337.801882217,133337.667548715,133337.668820971,133337.801051467,133337.801052096,0.13438673299970105,0.0012722560204565525,0.13223049597581849,0.0008301209891214967
658,0,400,0.2578803749929648,0.12760737500502728,133338.033870134,133338.164143134,133338.033922905,133338.035247001,133338.163318744,133338.163319344,0.1302729999879375,0.0013240960252005607,0.12807174297631718,0.0008237900037784129
659,0,400,0.2615619999996852,0.12761706500896253,133338.396345904,133338.530290839,133338.396397845,133338.397668569,133338.529458809,133338.529459329,0.13394493499072269,0.00127072399482131,0.13179024000419304,0.0008315099985338748
660,6,400,0.29707487497944385,0.12865417296416126,133338.764725806,133338.933146508,133338.764779747,133338.766075373,133338.932203476,133338.932204176,0.1684207020152826,0.0012956259888596833,0.1661281030101236,0.0009423320007044822
661,2,400,0.276748458010843,0.12760760501259938,133339.163752199,133339.312893052,133339.163804999,133339.165116566,133339.31198964,133339.31199038,0.14914085299824364,0.0013115670008119196,0.14687307400163263,0.000902672007214278
662,4,400,0.2745890420046635,0.13091627598623745,133339.552775356,133339.696448122,133339.552828127,133339.554221414,133339.695547221,133339.695547821,0.14367276601842605,0.001393287006067112,0.1413258069951553,0.0009003010054584593
663,0,400,0.25242495798738673,0.12169403198640794,133339.922151112,133340.052882038,133339.922204943,133339.923475889,133340.052037617,133340.052038337,0.1307309260009788,0.001270945998840034,0.12856172799365595,0.0008437010110355914
664,0,400,0.26237341700471006,0.1283159590093419,133340.287841601,133340.421899059,133340.287895042,133340.289211368,133340.421052768,133340.421053508,0.13405745799536817,0.0013163260009605438,0.13184139999793842,0.0008455509960185736
665,7,400,0.33272624999517575,0.14949571498436853,133340.652433518,133340.835664053,133340.652485739,133340.653751144,133340.83461749,133340.83461823,0.18323053501080722,0.0012654050078708678,0.18086634599603713,0.0010458230099175125
666,1,400,0.2711450830101967,0.13329113798681647,133341.097997844,133341.235851789,133341.098075255,133341.099336521,133341.234970518,133341.234971018,0.13785394502338022,0.0012612660066224635,0.13563399700797163,0.0008807709964457899
667,0,400,0.264415583020309,0.13411614199867472,133341.471749934,133341.602049375,133341.471803765,133341.473113051,133341.601221865,133341.601222585,0.13029944102163427,0.0013092860172037035,0.12810881400946528,0.0008267899975180626
668,0,400,0.25923858300666325,0.1289626439975109,133341.836585104,133341.966861043,133341.836637424,133341.837924309,133341.966041953,133341.966042464,0.13027593900915235,0.0012868849735241383,0.12811764402431436,0.0008185790211427957
669,0,400,0.25432079200982116,0.12397385100484826,133342.195826623,133342.326173564,133342.195881093,133342.197200729,133342.325340914,133342.325341634,0.1303469410049729,0.001319635979598388,0.12814018499921076,0.0008319300250150263
