request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
624,0,400,0.2959716669865884,0.1162741789885331,211009.397375486,211009.577072974,211009.397503877,211009.398889525,211009.576268054,211009.576276524,0.1796974879980553,0.0013856480072718114,0.17737852898426354,0.0007964500109665096
625,0,400,0.2953374579665251,0.1156704289605841,211009.800968144,211009.980635173,211009.801135967,211009.802531835,211009.979850963,211009.979858503,0.179667029005941,0.0013958680210635066,0.17731912797898985,0.0007766700000502169
626,0,400,0.2976444580126554,0.11795391803025268,211010.203251936,211010.382942476,211010.203378038,211010.204757627,211010.382166414,211010.382174475,0.1796905399824027,0.0013795890263281763,0.1774087869853247,0.0007680009875912219
627,0,400,0.3388736249762587,0.15904758998658508,211010.643306204,211010.823132239,211010.643432695,211010.644824804,211010.822339137,211010.822347108,0.17982603498967364,0.0013921089994255453,0.17751433298690245,0.0007851309783291072
628,0,400,0.2836989579955116,0.10406798199983314,211011.034228914,211011.21385989,211011.034357804,211011.035782743,211011.21308702,211011.2130949,0.17963097599567845,0.0014249390223994851,0.17730427699279971,0.0007649899926036596
629,0,400,0.3224159170058556,0.11960352002643049,211011.43766232,211011.640474717,211011.437791071,211011.43920711,211011.639601916,211011.639609696,0.2028123969794251,0.001416039012838155,0.20039480598643422,0.0008650209929328412
630,0,400,0.2940533749642782,0.11405867294524796,211011.855094938,211012.03508964,211011.855223679,211011.856619668,211012.03430141,211012.0343089,0.17999470201903023,0.0013959889765828848,0.17768174200318754,0.0007807399961166084
631,0,400,0.28948166698683053,0.10952751399599947,211012.253333486,211012.433287639,211012.253458208,211012.254840386,211012.432483878,211012.432491629,0.17995415299083106,0.001382178015774116,0.17764349197386764,0.0007960099901538342
632,0,400,0.31315050000557676,0.10815409399219789,211012.648879082,211012.853875488,211012.649036324,211012.650431782,211012.852965826,211012.852973296,0.20499640601337887,0.0013954580063000321,0.20253404398681596,0.0009021920268423855
633,0,400,0.2861599159659818,0.10645340799237601,211013.064365335,211013.244071843,211013.064490666,211013.065890405,211013.243279473,211013.243287393,0.17970650797360577,0.001399739005137235,0.17738906800514087,0.00078444997780025
634,0,400,0.29610574996331707,0.1125671109475661,211013.461259626,211013.644798265,211013.461387548,211013.462775656,211013.643990934,211013.644015204,0.18353863901575096,0.0013881079794373363,0.1812152780184988,0.0007830610265955329
635,0,400,0.2961535000358708,0.11674011603463441,211013.860116174,211014.039529558,211013.860244206,211013.861652434,211014.038746638,211014.038754368,0.1794133840012364,0.0014082279813010246,0.17709420400206,0.0007751900120638311
636,0,400,0.3101712499628775,0.1304417819774244,211014.277308499,211014.457037967,211014.27743596,211014.278850609,211014.456244387,211014.456252067,0.17972946798545308,0.0014146490138955414,0.177393777994439,0.0007858999888412654
637,0,400,0.2882449169992469,0.10851141999592073,211014.668963183,211014.84869668,211014.669129845,211014.670539503,211014.84790761,211014.847915701,0.1797334970033262,0.0014096579980105162,0.1773681070189923,0.0007809790258761495
638,0,400,0.3035505409934558,0.12388289399677888,211015.079648933,211015.25931658,211015.079773865,211015.081243433,211015.25852801,211015.258535721,0.17966764699667692,0.0014695680001750588,0.17728457698831335,0.000780859001679346
639,0,400,0.3013928749714978,0.12170070694992319,211015.48468099,211015.664373158,211015.484808891,211015.486256459,211015.663584808,211015.663592148,0.17969216802157462,0.0014475680072791874,0.17732834900380112,0.000781010021455586
640,1,400,0.29650141700403765,0.11305758100934327,211015.8814584,211016.064902236,211015.881587573,211015.882972411,211016.064108917,211016.064116726,0.18344383599469438,0.0013848379894625396,0.18113650599843822,0.0007855099975131452
641,0,400,0.3021288340096362,0.12243980701896362,211016.290214846,211016.469903873,211016.290339728,211016.291756775,211016.469149883,211016.469157253,0.17968902699067257,0.0014170469949021935,0.17739310799515806,0.0007466199749615043
642,0,400,0.4009179589920677,0.22129330298048444,211016.686741043,211016.866365699,211016.686864984,211016.688284682,211016.865594849,211016.865603139,0.17962465601158328,0.0014196980046108365,0.17731016699690372,0.0007625599973835051
643,4,400,0.30239254201296717,0.10931540100136772,211017.197453449,211017.39053059,211017.19757923,211017.198971948,211017.389696029,211017.389703819,0.19307714101159945,0.0013927179970778525,0.19072408098145388,0.0008267709927167743
644,0,400,0.2947425410384312,0.11519987601786852,211017.613539719,211017.793082384,211017.61366416,211017.615070708,211017.792259834,211017.792268314,0.1795426650205627,0.0014065480208955705,0.17718912599957548,0.0008140700228977948
645,0,400,0.2886962920310907,0.10892609402071685,211018.006476159,211018.186246357,211018.00660258,211018.007989918,211018.185446077,211018.185454847,0.17977019801037386,0.001387338008498773,0.17745615899912082,0.000791510014096275
646,2,400,0.3140364160062745,0.11299835101817735,211018.405607789,211018.606645854,211018.4057339,211018.407167019,211018.605757252,211018.605765112,0.20103806498809718,0.0014331190031953156,0.19859023299068213,0.0008807419799268246
647,1,400,0.3013092500041239,0.11763096100185066,211018.821435796,211019.005114085,211018.821562138,211018.822956156,211019.004223364,211019.004231074,0.18367828900227323,0.0013940179778728634,0.18126720801228657,0.0008830110018607229
648,0,400,0.3157387919491157,0.13588928192621097,211019.242862675,211019.422712185,211019.242986597,211019.244410085,211019.421917135,211019.421926155,0.17984951002290472,0.0014234879927244037,0.17750705001526512,0.0007860300247557461
649,0,400,0.2922246669768356,0.11243453796487302,211019.645798035,211019.825588164,211019.645922517,211019.647347655,211019.824791142,211019.824798882,0.17979012901196256,0.0014251380052883178,0.17744348698761314,0.0007892819994594902
650,0,400,0.28708625002764165,0.10748963200603612,211020.037103672,211020.21670029,211020.037228814,211020.038627192,211020.21590818,211020.215916549,0.17959661802160554,0.0013983779936097562,0.17728098799125291,0.000783741008490324
651,0,400,0.2871872920077294,0.10751378399436362,211020.433099942,211020.61277345,211020.433226275,211020.434621762,211020.61197995,211020.61198773,0.1796735080133658,0.001395486993715167,0.1773581879970152,0.000785720010753721
652,0,400,0.29245454201009125,0.11287558503681794,211020.82894095,211021.008519907,211020.829101592,211020.830497501,211021.007731106,211021.007739026,0.1795789569732733,0.0013959089992567897,0.17723360497620888,0.0007808809750713408
653,0,400,0.3027038340223953,0.12300769603461958,211021.230633553,211021.410329691,211021.230762264,211021.232173013,211021.40953717,211021.409545431,0.17969613798777573,0.0014107490133028477,0.17736415698891506,0.0007842599879950285
654,3,400,0.30084241699660197,0.10566311900038272,211021.631294553,211021.826473851,211021.631419275,211021.632801973,211021.8256199,211021.82562773,0.19517929799621925,0.001382697984809056,0.19281792698893696,0.0008461209945380688
655,0,400,0.29916358296759427,0.11947990496992134,211022.053893447,211022.233577125,211022.054048139,211022.055438547,211022.232756024,211022.232764034,0.17968367799767293,0.001390407996950671,0.17731747700599954,0.0008130909991450608
656,0,400,0.2896362079773098,0.1099565209588036,211022.452162087,211022.631841774,211022.452287768,211022.453690576,211022.631060234,211022.631068294,0.17967968701850623,0.001402807974955067,0.177369658020325,0.0007734800165053457
657,0,400,0.30252129200380296,0.12279768299777061,211022.858119664,211023.037843273,211022.858245616,211022.859644474,211023.037066173,211023.037073673,0.17972360900603235,0.0013988580030854791,0.17742169901612215,0.0007695999811403453
658,0,400,0.307020082953386,0.12727523496141657,211023.283307892,211023.46305274,211023.283435124,211023.284820282,211023.4622665,211023.46227474,0.17974484799196944,0.0013851579860784113,0.1774462180037517,0.0007779999868944287
659,2,400,0.3037926250253804,0.11684576401603408,211023.688478601,211023.875425462,211023.688605072,211023.69001797,211023.874604171,211023.874611741,0.18694686100934632,0.001412897981936112,0.1845862010086421,0.0008137210097629577
660,0,400,0.2885520420386456,0.10877431303379126,211024.084950406,211024.264728135,211024.085116078,211024.086516436,211024.263925924,211024.263934084,0.17977772900485434,0.0014003579854033887,0.1774094880092889,0.000794050982221961
661,0,400,0.2860874160542153,0.10622607707045972,211024.4759252,211024.655786539,211024.476083602,211024.477493489,211024.65498982,211024.65501356,0.17986133898375556,0.0014098869869485497,0.17749633101630025,0.000772978994064033
662,0,400,0.2953627089736983,0.11550690897274762,211024.877538261,211025.057394061,211024.877664671,211024.879062781,211025.056525609,211025.056533469,0.1798558000009507,0.0013981100055389106,0.17746282799635082,0.0008605920011177659
663,0,400,0.2996382910059765,0.10624746599933133,211025.267779266,211025.461170091,211025.267905238,211025.269351817,211025.460299099,211025.460307371,0.19339082500664517,0.0014465790009126067,0.1909472820116207,0.0008627200149931014
664,0,400,0.29002437501912937,0.11033668901654892,211025.670479873,211025.850167559,211025.670605123,211025.671989832,211025.849374119,211025.84938155,0.17968768600258045,0.0013847089721821249,0.17738428700249642,0.0007860089826863259
665,0,400,0.28778179205255583,0.10803449404193088,211026.070526123,211026.250273421,211026.070653525,211026.072058623,211026.249479791,211026.249487331,0.17974729801062495,0.0014050979807507247,0.17742116801673546,0.0007860900077503175
666,0,400,0.29958820797037333,0.11973391799256206,211026.469313928,211026.649168218,211026.46944066,211026.470829568,211026.648353597,211026.648361517,0.17985428997781128,0.001388907985528931,0.1775240290153306,0.0008067009912338108
667,0,400,0.2863795419689268,0.10277555396896787,211026.866666665,211027.050270653,211026.866791986,211026.868206485,211027.049455242,211027.049462802,0.18360398799995892,0.0014144990127533674,0.18124875699868426,0.0008078509999904782
668,0,400,0.27997787500498816,0.10032884901738726,211027.260542247,211027.440191273,211027.260666739,211027.262089747,211027.439393353,211027.439401293,0.1796490259876009,0.0014230080123525113,0.17730360600398853,0.000789979996625334
669,0,400,0.30373495898675174,0.11048065600334667,211027.656957171,211027.850211474,211027.657123093,211027.658500481,211027.849355922,211027.849363823,0.19325430298340507,0.0013773879909422249,0.19085544100380503,0.0008476509829051793
670,0,400,0.28374745801556855,0.10392361800768413,211028.059675836,211028.239499676,211028.059802558,211028.061232626,211028.238707205,211028.238714815,0.17982384000788443,0.0014300679904408753,0.17747457898803987,0.0007848610111977905
671,0,400,0.28059004101669416,0.10090698301792145,211028.450107043,211028.629790101,211028.450234865,211028.451627863,211028.6289788,211028.62898644,0.1796830579987727,0.0013929979759268463,0.17735093701048754,0.0008036610088311136
672,0,400,0.28677195799537003,0.107066369993845,211028.842832859,211029.022538447,211028.84295641,211028.844380969,211029.021747647,211029.021755557,0.17970558800152503,0.0014245590136852115,0.17736667799181305,0.0007828899833839387
673,0,400,0.29779158398741856,0.11821200800477527,211029.240742952,211029.420322528,211029.240869294,211029.242300032,211029.419533189,211029.419540618,0.1795795759826433,0.0014307379897218198,0.1772331570100505,0.0007819099992047995
674,0,400,0.29190095904050395,0.11208172101760283,211029.645359453,211029.825178691,211029.645485575,211029.646874082,211029.824367892,211029.824375781,0.17981923802290112,0.0013885070220567286,0.17749380998429842,0.000802910013590008
675,0,400,0.2863270840025507,0.10669737600255758,211030.064159305,211030.243789013,211030.064285358,211030.065683136,211030.242986563,211030.242994674,0.17962970799999312,0.0013977779890410602,0.17730342701543123,0.0007943390228319913
676,0,400,0.29282233299454674,0.11315000700415112,211030.46896606,211030.648638386,211030.469133142,211030.47052634,211030.647848646,211030.647856396,0.17967232599039562,0.0013931980065535754,0.1773223060008604,0.0007819899765308946
677,0,400,0.28818266600137576,0.10845077899284661,211030.862147282,211031.041879169,211030.862277033,211030.863669491,211031.041101959,211031.041109939,0.17973188700852916,0.001392457983456552,0.17743246801546775,0.0007692300132475793
678,0,400,0.29030329099623486,0.11048122099600732,211031.255482244,211031.435304314,211031.255608375,211031.257044884,211031.434511934,211031.434519814,0.17982207000022754,0.0014365089882630855,0.1774670500017237,0.0007845000072848052
679,0,400,0.2852917910204269,0.1055286820337642,211031.643910815,211031.823673924,211031.644063157,211031.645468396,211031.822884934,211031.822892984,0.1797631089866627,0.0014052389888092875,0.17741653800476342,0.0007809399976395071
680,0,400,0.2980344580137171,0.11435260801226832,211032.045938922,211032.229620772,211032.046088704,211032.047482732,211032.228774111,211032.228782031,0.18368185000144877,0.001394028018694371,0.18129137897631153,0.000838741019833833
681,0,400,0.288073583971709,0.10831060499185696,211032.435880992,211032.615643971,211032.436038294,211032.437482423,211032.614851361,211032.614859231,0.17976297897985205,0.0014441290113609284,0.1773689379915595,0.0007847399974707514
682,0,400,0.284226874995511,0.10426564398221672,211032.828210893,211033.008172124,211032.828339995,211032.829760254,211033.007383804,211033.007391484,0.1799612310132943,0.0014202590100467205,0.17762355000013486,0.0007806400244589895
