request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
612,10,400,0.3153810419898946,0.08560533697891515,86495.536241763,86495.766017468,86495.536297734,86495.53764182,86495.764780743,86495.764781443,0.22977570501097944,0.0013440860057016835,0.22713892300089356,0.0012360250111669302
613,0,400,0.24977991601917893,0.07422864002001006,86495.954328401,86496.129879677,86495.954383051,86495.955687817,86496.128810304,86496.128810904,0.17555127599916887,0.0013047660031588748,0.17312248700181954,0.0010687729954952374
614,0,400,0.25523391700698994,0.07975866200285964,86496.309332133,86496.484807388,86496.309388143,86496.310695489,86496.483731264,86496.483732004,0.1754752550041303,0.0013073459995212033,0.173035775005701,0.0010753840033430606
615,0,400,0.2637382919783704,0.08830238897644449,86496.683285326,86496.858721229,86496.683340976,86496.684685453,86496.857661386,86496.857662256,0.1754359030019259,0.0013444770011119545,0.17297593300463632,0.0010589729936327785
616,0,400,0.25306058398564346,0.07750464699347503,86497.039839634,86497.215395571,86497.039895244,86497.041246471,86497.214330308,86497.214331028,0.17555593699216843,0.0013512269943021238,0.17308383699855767,0.00106454300112091
617,0,400,0.2702918330032844,0.0812160329951439,86497.401063331,86497.590139131,86497.401119692,86497.402430379,86497.588983988,86497.588984888,0.1890758000081405,0.0013106870028423145,0.18655360898992512,0.0011542430002009496
618,0,400,0.25638441697810777,0.07708377497328911,86497.774279144,86497.953579786,86497.774334233,86497.775659869,86497.952417941,86497.952418641,0.17930064200481866,0.0013256359961815178,0.17675807198975235,0.0011611450026975945
619,0,400,0.2511014170013368,0.0756003429996781,86498.131803197,86498.307304271,86498.131858717,86498.133207454,86498.306243487,86498.306244198,0.1755010740016587,0.0013487370015354827,0.17303603299660608,0.0010600730020087212
620,9,400,0.3081229999952484,0.08581862300343346,86498.4994977,86498.721802077,86498.499552651,86498.500884828,86498.720566302,86498.720567042,0.22230437699181493,0.0013321769947651774,0.21968147400184534,0.0012350350007181987
621,1,400,0.2512117079750169,0.07168718398315832,86498.902943912,86499.082468436,86498.903037853,86498.904346559,86499.081354962,86499.081355852,0.1795245239918586,0.001308705992414616,0.17700840301404241,0.0011125839955639094
622,0,400,0.24974158298573457,0.07409611498587765,86499.25537643,86499.431021898,86499.255431041,86499.256779958,86499.429917445,86499.429918245,0.17564546799985692,0.0013489169941749424,0.17313748699962161,0.001103652990423143
623,0,400,0.2529020420042798,0.07752950700523797,86499.617422757,86499.792795292,86499.617477848,86499.618791934,86499.791690838,86499.791691398,0.17537253499904182,0.0013140859955456108,0.1728989039984299,0.0011038939992431551
624,2,400,0.27394454198656604,0.07919559198489878,86499.977402599,86500.172151549,86499.97745883,86499.978754966,86500.170991685,86500.170992445,0.19474895000166725,0.0012961359898326918,0.19223671899817418,0.0011591040092753246
625,0,400,0.25541145901661366,0.07948947802651674,86500.355130177,86500.531052158,86500.355187467,86500.356531824,86500.529981045,86500.529981755,0.17592198099009693,0.0013443570060189813,0.173449220994371,0.0010704029991757125
626,0,400,0.2539124159957282,0.07081907798419707,86500.708257015,86500.891350353,86500.708312936,86500.709635312,86500.8902755,86500.89027627,0.18309333801153116,0.001322376003372483,0.180640188002144,0.0010740830039139837
627,0,400,0.25633199998992495,0.07685938599752262,86501.071235383,86501.250707997,86501.071291303,86501.07266509,86501.249638334,86501.249639064,0.17947261399240233,0.0013737870031036437,0.17697324400069192,0.0010689329938031733
628,0,400,0.24716341702151112,0.07183049301966093,86501.429384782,86501.604717706,86501.429440113,86501.430762749,86501.603668964,86501.603669494,0.1753329240018502,0.0013226360024418682,0.17290621499705594,0.0010482119978405535
629,0,400,0.2545323329977691,0.0791884200007189,86501.790414168,86501.965758081,86501.790470978,86501.791770704,86501.964716738,86501.964717528,0.1753439129970502,0.0012997260055271909,0.17294603399932384,0.001040553004713729
630,0,400,0.2781873339845333,0.10264321099384688,86502.169655545,86502.345199668,86502.169713885,86502.171039601,86502.344145846,86502.344146566,0.17554412299068645,0.0013257160026114434,0.17310624499805272,0.0010531019943300635
631,1,400,0.2569010829902254,0.077527059984277,86502.530250952,86502.709624975,86502.530309013,86502.531659698,86502.708541431,86502.708542342,0.1793740230059484,0.001350684993667528,0.1768817330012098,0.0010826329962583259
632,0,400,0.2641850830113981,0.08854187601536978,86502.897514355,86503.073157562,86502.897569476,86502.898875183,86503.072114118,86503.072114949,0.1756432069960283,0.0013057070027571172,0.17323893499269616,0.001042613002937287
633,1,400,0.252557917003287,0.07324107500608079,86503.257350082,86503.436666924,86503.257406183,86503.258707778,86503.435589491,86503.435590211,0.1793168419972062,0.0013015950098633766,0.17688171299232636,0.001076713000657037
634,0,400,0.2466780410031788,0.07135185800143518,86503.613569348,86503.788895531,86503.6136281,86503.614961345,86503.787842808,86503.787843588,0.17532618300174363,0.0013332449889276177,0.17288146300415974,0.0010519430070417002
635,0,400,0.24810545801301487,0.0690178180084331,86503.960737652,86504.139825292,86503.960792663,86503.962146359,86504.138764089,86504.138765119,0.17908764000458177,0.0013536960032070056,0.1766177300014533,0.0010601730027701706
636,4,400,0.2783381670014933,0.08522953600913752,86504.325178928,86504.518287559,86504.325234579,86504.326542305,86504.517171985,86504.517172715,0.19310863099235576,0.001307726008235477,0.19062968000071123,0.0011148439953103662
637,1,400,0.26511954198940657,0.0856552179902792,86504.710698661,86504.890162985,86504.710752731,86504.712104768,86504.889086612,86504.889087722,0.17946432399912737,0.0013520369975594804,0.1769818440079689,0.0010752630041679367
638,0,400,0.2494745420117397,0.07386559601582121,86505.075090407,86505.250699353,86505.075145887,86505.076485354,86505.24964275,86505.2496435,0.17560894599591848,0.0013394669949775562,0.1731573959987145,0.0010558529902482405
639,0,400,0.2479258329840377,0.07233079498109873,86505.434747543,86505.610342581,86505.434803994,86505.436166951,86505.609296548,86505.609297278,0.17559503800293896,0.0013629570021294057,0.17312959700939246,0.0010453029972268268
640,0,400,0.25116566600627266,0.07553778000874445,86505.790581226,86505.966209112,86505.790638757,86505.791967813,86505.965128259,86505.965129019,0.1756278859975282,0.0013290560018504038,0.17316044600738678,0.0010800930031109601
641,6,400,0.3046500000054948,0.08256592700490728,86506.146723079,86506.368807152,86506.14677877,86506.148125236,86506.367582227,86506.367582967,0.22208407300058752,0.0013464660005411133,0.21945699100615457,0.001224185005412437
642,0,400,0.2550762500031851,0.07942879300389905,86506.559212871,86506.734860328,86506.559268961,86506.560616738,86506.733830975,86506.733831705,0.17564745699928608,0.0013477769971359521,0.17321423700195737,0.0010286229953635484
643,0,400,0.2522320839925669,0.07682439999189228,86506.921055394,86507.096463078,86506.921111375,86506.92241586,86507.095425416,86507.095426325,0.17540768400067464,0.0013044849911238998,0.1730095560051268,0.0010367530048824847
644,12,400,0.3364541250048205,0.0709267939964775,86507.269809728,86507.535337059,86507.269867308,86507.271249056,86507.533967383,86507.533968194,0.265527331008343,0.0013817479921272025,0.26271832700876985,0.0013688650069525465
645,0,400,0.25151833301060833,0.07609919000242371,86507.722138805,86507.897557948,86507.722196335,86507.723499422,86507.896457095,86507.896457875,0.17541914300818462,0.0013030870031798258,0.1729576729994733,0.0011000730009982362
646,0,400,0.258726416999707,0.08321383000293281,86508.086069183,86508.26158177,86508.086125434,86508.087428159,86508.260498306,86508.260498837,0.1755125869967742,0.0013027249951846898,0.1730701470078202,0.0010829329985426739
647,1,400,0.2712018750025891,0.08411968800646719,86508.449484586,86508.636566773,86508.449540206,86508.450837922,86508.635427519,86508.635428029,0.1870821869961219,0.0012977160076843575,0.18458959698909894,0.001138744002673775
648,3,400,0.26021654199576005,0.07311559599475004,86508.813806161,86509.000907107,86508.813861432,86508.815208858,86508.999803594,86508.999804424,0.18710094600101002,0.0013474259903887287,0.18459473599796183,0.0011026829888578504
649,3,400,0.27214670900139026,0.07743132099858485,86509.188640694,86509.383356082,86509.188695455,86509.190024471,86509.382242688,86509.382243408,0.1947153880028054,0.001329015998635441,0.19221821700921282,0.0011126739991595969
650,0,400,0.2494460000016261,0.07414221799990628,86509.559900632,86509.735204414,86509.559958113,86509.56133295,86509.734147612,86509.734148312,0.1753037820017198,0.0013748370110988617,0.17281466200074647,0.0010561020026216283
651,1,400,0.24973712500650436,0.06681869001477025,86509.907707595,86510.09062603,86509.907761596,86509.909142123,86510.089529317,86510.089530217,0.1829184349917341,0.001380526999128051,0.18038719400647096,0.001095813000574708
652,3,400,0.2899574589973781,0.07540867000352591,86510.265553641,86510.48010243,86510.265609071,86510.266918127,86510.478910336,86510.478911056,0.2145487889938522,0.001309056009631604,0.21199220899143256,0.0011913740017917007
653,2,400,0.2720044580055401,0.07410451000032481,86510.66156102,86510.859460968,86510.66161674,86510.662919676,86510.858315064,86510.858315884,0.19789994800521526,0.001302935997955501,0.19539538800017908,0.001145083995652385
654,0,400,0.24986691700178199,0.0747402770066401,86511.033177063,86511.208303703,86511.033233944,86511.03453698,86511.207251311,86511.207252031,0.1751266399951419,0.0013030359987169504,0.17271433099813294,0.001051671992172487
655,0,400,0.25617933401372284,0.06668714802071918,86511.388141742,86511.577633928,86511.388198323,86511.389509669,86511.576476114,86511.576476954,0.18949218599300366,0.0013113460008753464,0.1869664450059645,0.001156974001787603
656,0,400,0.26328304200433195,0.07588435101206414,86511.757625009,86511.9450237,86511.757681569,86511.759035017,86511.943893415,86511.943894235,0.1873986909922678,0.0013534480094676837,0.18485839798813686,0.0011294650030322373
657,0,400,0.24612225001328625,0.07053631302551366,86512.119211569,86512.294797506,86512.119267201,86512.120634777,86512.293758693,86512.293759364,0.17558593698777258,0.001367576012853533,0.17312391599989496,0.0010381419997429475
658,2,400,0.28919775001122616,0.08547441101109143,86512.488253052,86512.691976391,86512.488309761,86512.489660818,86512.690837086,86512.690837986,0.20372333900013473,0.001351056998828426,0.20117626800492872,0.001138405001256615
659,1,400,0.25531433400465176,0.07210356500581838,86512.868327567,86513.051538336,86512.868381978,86512.869710895,86513.050468983,86513.050469723,0.18321076899883337,0.0013289170019561425,0.180758087997674,0.0010686129971873015
660,6,400,0.2742274169868324,0.07359154499135911,86513.225788847,86513.426424719,86513.225844407,86513.227168044,86513.425279955,86513.425280685,0.20063587199547328,0.001323636999586597,0.19811191099870484,0.0011440340022090822
661,0,400,0.2504886669921689,0.07493416199577041,86513.607679726,86513.783234231,86513.607735846,86513.609127773,86513.782190049,86513.782190829,0.17555450499639846,0.0013919269986217842,0.1730622759932885,0.001043401993229054
662,7,400,0.3187478329928126,0.06991594498686027,86513.956226257,86514.205058145,86513.956280317,86513.957614494,86514.203734349,86514.203735049,0.24883188800595235,0.0013341769954422489,0.2461198550008703,0.001323096003034152
663,0,400,0.2517854170000646,0.07629858200380113,86514.389283628,86514.564770463,86514.389338858,86514.390649524,86514.563748701,86514.563749581,0.1754868349962635,0.0013106659898767248,0.17309917700185906,0.001020882002194412
664,3,400,0.28022395801963285,0.08947269701457117,86514.756174453,86514.946925714,86514.756231083,86514.757563719,86514.945849751,86514.945850501,0.19075126100506168,0.0013326360058272257,0.18828603200381622,0.001075213003787212
665,0,400,0.25055970801622607,0.07492567000736017,86515.13309449,86515.308728528,86515.133150451,86515.134454387,86515.307703325,86515.307704065,0.1756340380088659,0.0013039359910180792,0.17324893800832797,0.0010244630102533847
666,7,400,0.3055959999910556,0.07983347299159504,86515.493121092,86515.718883619,86515.493177482,86515.494480068,86515.717694165,86515.717694985,0.22576252699946053,0.0013025859952904284,0.22321409700089134,0.0011886340071214363
667,2,400,0.2670767919917125,0.07189758798631374,86515.894946633,86516.090125837,86515.895026424,86515.89633481,86516.089037264,86516.089038034,0.1951792040053988,0.0013083859957987443,0.19270245400548447,0.00108780300070066
668,0,400,0.25987379101570696,0.07284137501846999,86516.26611673,86516.453149146,86516.26617334,86516.267477486,86516.452072553,86516.452073273,0.18703241599723697,0.001304146004258655,0.18459506699582562,0.0010758729913504794
669,0,400,0.24806483299471438,0.07268902800569776,86516.632316756,86516.807692561,86516.632371317,86516.633704753,86516.806680557,86516.806681488,0.17537580498901661,0.0013334359973669052,0.17297580400190782,0.0010110729926964268
670,4,400,0.29372737498488277,0.0713635079737287,86516.985551325,86517.207915192,86516.985616915,86516.986927631,86517.206738537,86517.206739286,0.22236386701115407,0.0013107160048093647,0.21981090599729214,0.0011759059998439625
671,1,400,0.26637320799636655,0.07332679099636152,86517.384481222,86517.577527639,86517.384536212,86517.385852348,86517.576435617,86517.576436306,0.19304641700000502,0.001316135996603407,0.1905832689953968,0.0010913330042967573
672,0,400,0.3041609170031734,0.1286051210045116,86517.814811567,86517.990367363,86517.814866468,86517.816205644,86517.989351541,86517.989352311,0.17555579599866178,0.0013391760003287345,0.17314589698798954,0.0010150520101888105
673,0,400,0.2492105000128504,0.07359124401409645,86518.164871999,86518.340491255,86518.16492881,86518.166281346,86518.339484232,86518.339484962,0.17561925599875394,0.0013525359972845763,0.1732028859987622,0.0010062930086860433
674,0,400,0.255224749998888,0.07974513599765487,86518.52715195,86518.702631564,86518.527207071,86518.528506677,86518.701622442,86518.701622972,0.17547961400123313,0.0012996059958823025,0.17311576499196235,0.0010085919930133969
675,0,400,0.24952645899611525,0.07400224299635738,86518.883455713,86519.058979929,86518.883512634,86518.88488229,86519.057979707,86519.057980567,0.17552421599975787,0.0013696560054086149,0.17309741699136794,0.0009993620042223483
