request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
640,0,400,0.11913908302085474,0.07804941102222074,84684.563792044,84684.604881716,84684.563847524,84684.565189791,84684.604528103,84684.604528672,0.041089671998634,0.0013422670017462224,0.03933831199537963,0.00035304400080349296
641,0,400,0.10911225000745617,0.06808762901346199,84684.78010283,84684.821127451,84684.780157971,84684.781465755,84684.820770987,84684.820771138,0.041024620993994176,0.001307783997617662,0.039305231999605894,0.0003563130012480542
642,0,400,0.11436316699837334,0.07328601399785839,84684.995711217,84685.03678837,84684.995766287,84684.997119003,84685.036438595,84685.036439706,0.041077153000514954,0.0013527160044759512,0.039319591989624314,0.00034866399073507637
643,0,400,0.11084025001036935,0.06978811700537335,84685.21767852,84685.258730653,84685.21773326,84685.219049505,84685.258381009,84685.258381398,0.041052133004995994,0.0013162450050003827,0.03933150399825536,0.00034925500222016126
644,0,400,0.11463695901329629,0.07362965600623284,84685.43611734,84685.477124643,84685.436173271,84685.437480827,84685.476758469,84685.476758999,0.041007303007063456,0.001307555998209864,0.03927764200489037,0.00036564400943461806
645,0,400,0.1196613329811953,0.07860755997535307,84685.656673797,84685.69772757,84685.656729298,84685.658050594,84685.697379576,84685.697380126,0.04105377300584223,0.001321295989328064,0.03932898200582713,0.0003474440018180758
646,0,400,0.13500779200694524,0.09399125001800712,84685.897826001,84685.938842543,84685.897880532,84685.899220328,84685.938490159,84685.938490569,0.041016541988938116,0.0013397960137808695,0.03926983098790515,0.00035197399847675115
647,0,400,0.11390987498452887,0.07291577199066523,84686.118107963,84686.159102066,84686.118162484,84686.11946048,84686.158745592,84686.158745882,0.040994102993863635,0.0012979960010852665,0.039285111997742206,0.00035618399851955473
648,0,400,0.12578112501068972,0.08476749301189557,84686.34857785,84686.389591482,84686.348634371,84686.349926357,84686.389240198,84686.389240738,0.04101363199879415,0.00129198600188829,0.03931384099996649,0.00035074399784207344
649,0,400,0.11466512500192039,0.0736252929928014,84686.564700044,84686.605739876,84686.564756835,84686.56608721,84686.605394542,84686.605394952,0.04103983200911898,0.0013303750019986182,0.039307332001044415,0.0003449240030022338
650,0,400,0.1168641250114888,0.0758557410154026,84686.789118575,84686.830126959,84686.789174046,84686.790474201,84686.829767424,84686.829767594,0.041008383996086195,0.0013001549959881231,0.039293223002459854,0.00035936500353273004
651,1,400,0.12067195799318142,0.07590390898985788,84687.014423098,84687.059191147,84687.014477449,84687.015787155,84687.058797333,84687.058797863,0.04476804900332354,0.0013097060000291094,0.04301017799298279,0.0003932839899789542
652,0,400,0.11035112498211674,0.06932623198372312,84687.232646038,84687.273670931,84687.232700238,84687.234015984,84687.273316466,84687.273316836,0.041024892998393625,0.0013157459907233715,0.039300482007092796,0.00035409499832894653
653,0,400,0.12434737500734627,0.0833424120064592,84687.461930619,84687.502935582,84687.46198649,84687.463316066,84687.502592668,84687.502592848,0.041004963000887074,0.0013295759999891743,0.03927660199406091,0.0003427339979680255
654,0,400,0.12477441699593328,0.08372860400413629,84687.683615139,84687.724660952,84687.68367114,84687.684992466,84687.724302368,84687.724303088,0.04104581299179699,0.0013213260099291801,0.03930990200024098,0.00035786398802883923
655,0,400,0.11328195899841376,0.07230412799981423,84687.905198069,84687.9461759,84687.905253249,84687.906544275,84687.945812806,84687.945813186,0.04097783099859953,0.0012910259974887595,0.03926853100711014,0.0003627139958553016
656,0,400,0.11646312498487532,0.07543391299259383,84688.129129566,84688.170158778,84688.129185466,84688.130480102,84688.169797823,84688.169798153,0.04102921199228149,0.0012946360075147822,0.03931772099167574,0.0003606249956646934
657,0,400,0.18906095798593014,0.14806448497984093,84688.421345121,84688.462341594,84688.421399372,84688.422683397,84688.46197666,84688.4619772,0.04099647300608922,0.001284024998312816,0.0392932629911229,0.00036439399991650134
658,0,400,0.11878250000881962,0.07776683001429774,84688.645450982,84688.686466652,84688.645504683,84688.646793858,84688.686122259,84688.686122448,0.041015669994521886,0.0012891750084236264,0.039328400991507806,0.00034420400334056467
659,0,400,0.11601329100085422,0.07487823699193541,84688.867719647,84688.908854701,84688.867775227,84688.869135655,84688.908505988,84688.908506488,0.041135054008918814,0.0013604279956780374,0.039370333004626445,0.0003482129977783188
660,0,400,0.1128648330050055,0.07180903101107106,84689.086115639,84689.127171441,84689.08617152,84689.087469324,84689.126792347,84689.126792727,0.04105580199393444,0.0012978040031157434,0.03932302299654111,0.0003787140012718737
661,1,400,0.12080387500463985,0.0760126570094144,84689.304549169,84689.349340387,84689.30460471,84689.305918017,84689.348955602,84689.348955793,0.04479121799522545,0.0013133069878676906,0.043037585011916235,0.0003845939936581999
662,0,400,0.11695437500020489,0.07407495199004188,84689.529151456,84689.572030879,84689.529207466,84689.530498972,84689.571624045,84689.571624414,0.04287942301016301,0.0012915060069644824,0.04112507299578283,0.00040646499837748706
663,0,400,0.11010870797326788,0.06893246197432745,84689.749478708,84689.790654954,84689.749560109,84689.750961486,84689.790307529,84689.790308038,0.04117624599894043,0.0014013769978191704,0.039346042991383,0.0003469160001259297
664,0,400,0.11372454097727314,0.07266768897534348,84689.96622669,84690.007283542,84689.96628429,84689.967601677,84690.006914449,84690.006914969,0.041056852001929656,0.0013173869956517592,0.039312772001721896,0.0003685730043798685
665,0,400,0.11967937499866821,0.07855021199793555,84690.191693755,84690.232822918,84690.191750016,84690.193111763,84690.232470874,84690.232471764,0.04112916300073266,0.0013617469958262518,0.039359111004159786,0.0003511539980536327
666,0,400,0.11759345899918117,0.0765248050010996,84690.417108019,84690.458176673,84690.4171639,84690.418467456,84690.457797628,84690.457797998,0.04106865399808157,0.0013035559968557209,0.039330172003246844,0.0003786750021390617
667,0,400,0.1255404579860624,0.08451583598798607,84690.637891809,84690.678916431,84690.63794615,84690.639284656,84690.678570767,84690.678571087,0.04102462199807633,0.00133850600104779,0.03928611100127455,0.00034534400037955493
668,0,400,0.10617654098314233,0.06517673897906207,84690.856728395,84690.897728197,84690.856785756,84690.858115932,84690.897377653,84690.897378323,0.040999802004080266,0.0013301760045578703,0.03926172100182157,0.0003498739970382303
669,0,400,0.12632624999969266,0.08521540700166952,84691.083631058,84691.124741901,84691.083685829,84691.085057065,84691.124388247,84691.124388627,0.041110842998023145,0.00137123599415645,0.0393311820080271,0.00035327400837559253
670,0,400,0.11489712499314919,0.07387699298851658,84691.30460239,84691.345622522,84691.304658921,84691.305963696,84691.345274738,84691.345275218,0.041020132004632615,0.001304774996242486,0.03931104201183189,0.00034730399784166366
671,0,400,0.11860462502227165,0.0775023910246091,84691.527326112,84691.568428346,84691.527380623,84691.528722129,84691.568069611,84691.568070161,0.04110223399766255,0.001341506009339355,0.039347482001176104,0.000358185003278777
672,0,400,0.12012087501352653,0.0790491110237781,84691.755791663,84691.796863427,84691.755845374,84691.7572117,84691.796522633,84691.796523023,0.04107176398974843,0.001366325988783501,0.03931093300343491,0.0003404039889574051
673,1,400,0.12364170901128091,0.0788730110070901,84691.986386801,84692.031155499,84691.986444222,84691.987739228,84692.030776244,84692.030776564,0.04476869800419081,0.0012950060045113787,0.043037016002926975,0.0003789350012084469
674,5,400,0.1291657080000732,0.06932903999404516,84692.206560034,84692.266396702,84692.206616994,84692.20791471,84692.265921706,84692.265922416,0.05983666800602805,0.0012977160076843575,0.0580069959978573,0.0004742860037367791
675,0,400,0.1268617500027176,0.08582013800332788,84692.458235344,84692.499276956,84692.458290055,84692.45958579,84692.498895922,84692.498896622,0.041041611999389715,0.001295734997256659,0.03931013200781308,0.0003803340077865869
676,0,400,0.11245187500026077,0.07138552200922277,84692.675377089,84692.716443442,84692.67543168,84692.676757455,84692.716073578,84692.716073788,0.041066352991038,0.0013257749960757792,0.03931612300220877,0.00036965399340260774
677,0,400,0.11588245898019522,0.07485404697945341,84692.901947899,84692.942976311,84692.9020299,84692.903326335,84692.942612696,84692.942613046,0.04102841200074181,0.0012964350025868043,0.03928636100317817,0.0003632649895735085
678,0,400,0.11550658399937674,0.07426691899308935,84693.123614698,84693.164854363,84693.123670829,84693.124993925,84693.164484679,84693.164485419,0.041239665006287396,0.001323096003034152,0.03949075400305446,0.0003689440054586157
679,0,400,0.11099733301671222,0.06986050901468843,84693.341535833,84693.382672657,84693.341590724,84693.342890019,84693.382302803,84693.382302993,0.041136824002023786,0.001299295006901957,0.03941278399724979,0.0003696639905683696
680,3,400,0.13876949998666532,0.0749973839847371,84693.562731207,84693.626503323,84693.562785798,84693.564115534,84693.626027667,84693.626028227,0.06377211600192823,0.0013297359982971102,0.06191213299462106,0.0004750960069941357
681,0,400,0.12216791699756868,0.08105694300320465,84693.811909248,84693.853020222,84693.811965408,84693.813300253,84693.852633426,84693.852633966,0.04111097399436403,0.001334845001110807,0.039333173001068644,0.00038625599700026214
682,0,400,0.1393206249922514,0.09825578398886137,84694.053280125,84694.094344966,84694.053335174,84694.05463415,84694.093957602,84694.093958502,0.04106484100339003,0.0012989759998163208,0.03932345200155396,0.0003864640020765364
683,0,400,0.13250520898145624,0.09135723498184234,84694.320742914,84694.361890888,84694.320798915,84694.32213676,84694.361509112,84694.361509643,0.041147973999613896,0.001337845009402372,0.03937235199555289,0.00038124500133562833
684,1,400,0.1124137089936994,0.06766003099619411,84694.533344845,84694.578098523,84694.533400995,84694.534696761,84694.577684758,84694.577685127,0.04475367799750529,0.0012957659928360954,0.04298799700336531,0.0004133959882892668
685,0,400,0.11739945798763074,0.07628911398933269,84694.757510485,84694.798620829,84694.757566516,84694.758866732,84694.798280385,84694.798280585,0.04111034399829805,0.0013002159976167604,0.0394136530085234,0.0003402439906494692
686,0,400,0.12134645797777921,0.08027327396848705,84694.988256092,84695.029329276,84694.988310742,84694.989644259,84695.028942612,84695.028943142,0.04107318400929216,0.0013335169933270663,0.039298353003687225,0.00038613400829490274
687,0,400,0.11969641598989256,0.07864338299259543,84695.211583973,84695.252637006,84695.211639104,84695.21298601,84695.252269202,84695.252269572,0.04105303299729712,0.0013469059922499582,0.03928319200349506,0.0003674339968711138
688,0,400,0.1186109579866752,0.07758340598957147,84695.440738944,84695.481766496,84695.440794284,84695.4421265,84695.481409822,84695.481409992,0.04102755199710373,0.0013322159938979894,0.039283321995753795,0.0003565039951354265
689,0,400,0.11841070899390616,0.0772714849881595,84695.663456486,84695.70459571,84695.663512137,84695.664852553,84695.704221916,84695.704222446,0.041139224005746655,0.0013404159981291741,0.03936936300306115,0.00037326400342863053
690,0,400,0.11254020899650641,0.07149136600492056,84695.878092682,84695.919141525,84695.878147023,84695.879439668,84695.91875975,84695.91876015,0.04104884299158584,0.0012926449999213219,0.0393200819962658,0.00038137499359436333
691,0,400,0.11748579100822099,0.07648005899682175,84696.10620262,84696.147208352,84696.106257801,84696.107578056,84696.146839247,84696.146839437,0.04100573201139923,0.0013202550035202876,0.03926119099196512,0.0003689150034915656
692,0,400,0.11656987498281524,0.0718118979857536,84696.324777603,84696.36953558,84696.324833694,84696.3261598,84696.369142565,84696.369143215,0.04475797699706163,0.0013261059939395636,0.0429827650077641,0.00039236500742845237
693,0,400,0.12463058298453689,0.0835271389951231,84696.551364782,84696.592468226,84696.551419093,84696.552734199,84696.592093401,84696.592093781,0.04110344398941379,0.001315105997491628,0.039359202011837624,0.0003744449932128191
694,0,400,0.12603237500297837,0.08498776200576685,84696.78955394,84696.830598553,84696.789609451,84696.790916277,84696.830245249,84696.830245619,0.041044612997211516,0.0013068259868305176,0.03932897200866137,0.00035293400287628174
695,1,400,0.11814429197693244,0.07336909297737293,84697.008946652,84697.053721851,84697.009035534,84697.010329679,84697.053336926,84697.053337416,0.04477519899955951,0.0012941449967911467,0.04300724698987324,0.00038443499943241477
696,0,400,0.11708995798835531,0.07232370998826809,84697.228529398,84697.273295646,84697.228584309,84697.229871094,84697.272888251,84697.272888791,0.044766248000087216,0.0012867849873146042,0.04301715700421482,0.0004068549897056073
697,0,400,0.11538120900513604,0.07435804700071458,84697.458520359,84697.499543521,84697.45857634,84697.459861855,84697.499189777,84697.499190167,0.041023162004421465,0.001285514998016879,0.03932792200066615,0.00035335400025360286
698,0,400,0.12282866702298634,0.08179675402061548,84697.676898359,84697.717930272,84697.67695413,84697.678289696,84697.717561868,84697.717562208,0.04103191300237086,0.001335566004854627,0.039272171998163685,0.0003680640074890107
699,0,400,0.12318233301630244,0.0821341400151141,84697.905076008,84697.946124201,84697.905132729,84697.906436515,84697.945745826,84697.945746536,0.04104819300118834,0.0013037859898759052,0.03930931100330781,0.00037766499735880643
700,0,400,0.1132029999862425,0.07219217799138278,84698.128198716,84698.169209538,84698.128254876,84698.129561082,84698.168839233,84698.168839443,0.041010821994859725,0.0013062059879302979,0.039278151001781225,0.0003700950037455186
701,0,400,0.11305712498142384,0.07194361998699605,84698.343158334,84698.384271839,84698.343214326,84698.344551231,84698.383898754,84698.383899234,0.041113504994427785,0.0013369049993343651,0.0393475229939213,0.0003726049908436835
702,0,400,0.12965987500501797,0.08861957199405879,84698.576608016,84698.617648319,84698.576663817,84698.577967193,84698.617284584,84698.617285344,0.04104030301095918,0.0013033760042162612,0.03931739099789411,0.00036297501355875283
