request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
667,0,400,0.31470112899842206,0.16054231599264313,523652.804832271,523652.958991084,523652.804958503,523652.813705788,523652.958495856,523652.958504776,0.15415881300577894,0.008747284999117255,0.14479006797773764,0.00048630801029503345
668,0,400,0.3161627689987654,0.1605593760177726,523653.211818773,523653.367422166,523653.211950284,523653.222247792,523653.366926329,523653.366935239,0.1556033929809928,0.010297507978975773,0.14467853697715327,0.00048692699056118727
669,0,400,0.3206821769999806,0.16517618400393985,523653.624702328,523653.780208321,523653.624832001,523653.634871565,523653.779705673,523653.779715313,0.15550599299604073,0.010039563989266753,0.1448341080104001,0.0004930080031044781
670,0,400,0.32449227399774827,0.1700728680298198,523654.041318349,523654.195737755,523654.041440221,523654.0497625,523654.195238818,523654.195247069,0.15441940596792847,0.008322278968989849,0.1454763180227019,0.0004906859830953181
671,1,400,0.3361320290059666,0.17594099998677848,523654.46284463,523654.623035659,523654.462973892,523654.471560985,523654.622507702,523654.622516732,0.16019102901918814,0.008587093034293503,0.1509467169526033,0.0005189270013943315
672,0,400,0.3160591129999375,0.1616502670076443,523654.876938234,523655.03134708,523654.877089877,523654.886259267,523655.030804243,523655.030813013,0.1544088459922932,0.009169390017632395,0.14454497600672767,0.0005340669886209071
673,0,400,0.3171321429981617,0.1586703579960158,523655.281835326,523655.440297111,523655.281963998,523655.29044991,523655.439779874,523655.439788663,0.15846178500214592,0.008485911996103823,0.14932996401330456,0.0005084479926154017
674,0,400,0.32094418600172503,0.16591914102173178,523655.691810621,523655.846835666,523655.691939623,523655.701419719,523655.846228708,523655.846239048,0.15502504497999325,0.009480095992330462,0.14480898901820183,0.0005966179887764156
675,0,400,0.330868384000496,0.17609034200722817,523656.117330149,523656.272108191,523656.117459811,523656.126734875,523656.271593304,523656.271602084,0.15477804199326783,0.009275064046960324,0.14485842897556722,0.0005061069969087839
676,0,400,0.3330555180000374,0.17327786500391085,523656.538692838,523656.698470491,523656.53882244,523656.547988981,523656.697933194,523656.697942654,0.15977765299612656,0.009166540985461324,0.14994421298615634,0.0005278369644656777
677,0,400,0.3193408890001592,0.16572717397502856,523656.955297569,523657.108911284,523656.955433301,523656.96376597,523657.108401896,523657.108410887,0.15361371502513066,0.008332669036462903,0.1446359260007739,0.0005003969999961555
678,0,400,0.3177786649976042,0.16243489401676925,523657.364264469,523657.51960824,523657.364389292,523657.374232023,523657.519091832,523657.519100832,0.15534377098083496,0.009842731000389904,0.14485980896279216,0.0005074079963378608
679,1,400,0.33156458400480915,0.17008579599496443,523657.779315118,523657.940793906,523657.779440349,523657.789065008,523657.940247299,523657.940256679,0.16147878800984472,0.009624658967368305,0.1511822909815237,0.0005372269661165774
680,0,400,0.3162582310033031,0.16188199497992173,523658.197070455,523658.351446691,523658.197203417,523658.206161756,523658.350930554,523658.350938835,0.15437623602338135,0.008958338992670178,0.14476879796711728,0.0005078560207039118
681,0,400,0.3162949010002194,0.16049696398840751,523658.602408464,523658.758206401,523658.602535286,523658.61257236,523658.757661384,523658.757671144,0.15579793701181188,0.010037074040155858,0.14508902397938073,0.0005352570442482829
682,0,400,0.31471321599383373,0.1598990129568847,523659.009931875,523659.164746078,523659.010089027,523659.019272709,523659.1642311,523659.16423998,0.15481420303694904,0.009183681977447122,0.14495839102892205,0.0005060980329290032
683,0,400,0.31777497800067067,0.16024662600830197,523659.415567098,523659.57309545,523659.415696751,523659.425979868,523659.572573852,523659.572582842,0.1575283519923687,0.010283117007929832,0.14659398404182866,0.0005126079777255654
684,0,400,0.3156088300020201,0.1612422140169656,523659.825072908,523659.979439524,523659.825201659,523659.834226348,523659.978928076,523659.978936986,0.15436661598505452,0.009024688974022865,0.14470172801520675,0.0005025379941798747
685,0,400,0.3147721650020685,0.15970703898346983,523660.230777742,523660.385842868,523660.230909214,523660.240560273,523660.385330391,523660.385339721,0.15506512601859868,0.009651058993767947,0.14477011800045148,0.0005031470209360123
686,0,400,0.32465702700574184,0.1640005309964181,523660.643055091,523660.803711587,523660.643184022,523660.653378589,523660.803218251,523660.803226851,0.16065649600932375,0.010194567032158375,0.14983966195723042,0.00048473599599674344
687,0,400,0.3166392650018679,0.16196862499054987,523661.055931449,523661.210602089,523661.056088571,523661.064926237,523661.210099812,523661.210109242,0.15467064001131803,0.008837666013278067,0.14517357503063977,0.0004928470007143915
688,0,400,0.31642763200215995,0.1625205620075576,523661.465356847,523661.619263917,523661.465487849,523661.473844969,523661.618755119,523661.618764009,0.15390706999460235,0.008357119979336858,0.1449101499747485,0.0004999079974368215
689,0,400,0.31573885300167603,0.16033897198940394,523661.870371282,523662.025771163,523661.870502444,523661.880393006,523662.025274866,523662.025283336,0.1553998810122721,0.009890562039799988,0.14488186000380665,0.0004878269974142313
690,0,400,0.3382409519981593,0.1611504890024662,523662.27907582,523662.456166283,523662.279208403,523662.289015543,523662.455592784,523662.455601805,0.1770904629956931,0.009807139984332025,0.16657724097603932,0.0005644779885187745
691,0,400,0.3168653410029947,0.16240081402793294,523662.710223151,523662.864687678,523662.710351722,523662.719309561,523662.864191731,523662.864200301,0.15446452697506174,0.008957838988862932,0.14488216995960101,0.0004873769939877093
692,0,400,0.3234874129993841,0.1688798440154642,523663.125068887,523663.279676456,523663.125197839,523663.134230419,523663.27918084,523663.279189549,0.15460756898391992,0.009032580011989921,0.14495042100315914,0.00048690702533349395
693,0,400,0.3276986569981091,0.17260941996937618,523663.54458974,523663.699678977,523663.544720522,523663.553437318,523663.699188571,523663.699199091,0.1550892370287329,0.008716796000953764,0.14575125300325453,0.0004798860172741115
694,0,400,0.31883948600443546,0.16354501702880953,523663.954787041,523664.11008151,523663.954924482,523663.965013167,523664.109566372,523664.109576392,0.15529446897562593,0.010088685026858002,0.14455320499837399,0.0005051179905422032
695,0,400,0.3211720539984526,0.16663179501483683,523664.366485101,523664.52102536,523664.366615474,523664.375398429,523664.520525143,523664.520533973,0.15454025898361579,0.008782955002970994,0.1451267140218988,0.000491386977955699
696,0,400,0.3224302750022616,0.16218899303930812,523664.776221454,523664.936462736,523664.776351117,523664.786478642,523664.935963358,523664.935972018,0.1602412819629535,0.010127525019925088,0.149484715948347,0.0004907179973088205
697,0,400,0.31859845399594633,0.16383146202861099,523665.192479272,523665.347246264,523665.192609794,523665.201788415,523665.346748476,523665.346757237,0.15476699196733534,0.00917862105416134,0.144960060948506,0.0004890270065516233
698,0,400,0.5297203209993313,0.3749930989506538,523665.712265645,523665.866992867,523665.712394747,523665.72166055,523665.86649519,523665.86650525,0.1547272220486775,0.009265802975278348,0.14483464002842084,0.0004876170423813164
699,0,400,0.527722001002985,0.3737998510332545,523666.337571224,523666.491493374,523666.337720096,523666.34637515,523666.490989788,523666.491006898,0.15392214996973053,0.008655054029077291,0.14461463800398633,0.0004864759976044297
700,0,400,0.3905609180001193,0.23519412600580836,523666.893619688,523667.04898648,523666.893763621,523666.903680523,523667.048428132,523667.048436532,0.15536679199431092,0.009916901995893568,0.14474760903976858,0.000549948017578572
701,0,400,0.31662543599668425,0.16007011801411863,523667.309784185,523667.466339503,523667.309909586,523667.31854539,523667.465784975,523667.465797276,0.1565553179825656,0.008635803998913616,0.14723958499962464,0.0005422270041890442
702,0,400,0.3585914360010065,0.20419484900776297,523667.762621458,523667.917018045,523667.7627444,523667.771513105,523667.916467997,523667.916477687,0.15439658699324355,0.008768705010879785,0.14495489199180156,0.0005403579561971128
703,0,400,0.313331001001643,0.15818037299322896,523668.166241374,523668.321392002,523668.166363816,523668.175994164,523668.320816494,523668.320826774,0.15515062800841406,0.009630348009523004,0.14482232998125255,0.0005652279942296445
704,0,400,0.31514453199633863,0.1603780899749836,523668.573184438,523668.72795088,523668.57330866,523668.5824162,523668.727403322,523668.727412433,0.15476644202135503,0.009107540012337267,0.14498712198110297,0.0005384469986893237
705,0,400,0.3181236849995912,0.1623328379719169,523668.978771572,523669.134562419,523668.978896654,523668.98910258,523669.133887799,523669.13390309,0.15579084702767432,0.010205926024354994,0.14478521898854524,0.0006593290017917752
706,0,400,0.3189993090054486,0.16444444996886887,523669.392296061,523669.54685092,523669.392418603,523669.401806597,523669.546349072,523669.546358363,0.15455485903657973,0.009387994010467082,0.1445424749981612,0.0004925570101477206
707,0,400,0.3152462509970064,0.16113273699738784,523669.799285365,523669.953398879,523669.799414617,523669.808045941,523669.952896551,523669.952906761,0.1541135139996186,0.00863132398808375,0.14485060999868438,0.0004921179497614503
708,0,400,0.3218213250002009,0.16568317201017635,523670.211537115,523670.367675268,523670.211666248,523670.22089336,523670.36718814,523670.367197121,0.15613815299002454,0.0092271119938232,0.14629478001734242,0.00047814694698899984
709,0,400,0.3165985109953908,0.1620867010060465,523670.619730957,523670.774242767,523670.619860759,523670.628825408,523670.773741269,523670.77375053,0.15451180998934433,0.008964648994151503,0.14491586101939902,0.0004922370426356792
710,0,400,0.33177023800089955,0.17627076501958072,523671.027540054,523671.183039527,523671.027668506,523671.037474187,523671.18252876,523671.182539431,0.15549947298131883,0.009805680951103568,0.1450545730185695,0.000500095949973911
711,2,400,0.33621771199977957,0.16344702101196162,523671.452822992,523671.625593683,523671.452951023,523671.463108589,523671.625079715,523671.625088976,0.17277069098781794,0.010157565993722528,0.16197112598456442,0.0005047069862484932
712,0,400,0.31861773499986157,0.16306255100062117,523671.878559996,523672.03411518,523671.878690398,523671.888792074,523672.033586442,523672.033595094,0.1555551839992404,0.010101675987243652,0.14479436801047996,0.0005200860323384404
713,0,400,0.31509751299745403,0.1610053400218021,523672.288537984,523672.442630157,523672.288660617,523672.297353261,523672.442138221,523672.442146761,0.15409217297565192,0.0086926439544186,0.14478496002266183,0.0004833959974348545
714,0,400,0.31601124499866273,0.1608317470381735,523672.696788238,523672.851967736,523672.696919909,523672.705874069,523672.851447569,523672.85145761,0.15517949796048924,0.008954160031862557,0.14557349996175617,0.0005101259448565543
715,0,400,0.315665624999383,0.16107827398082009,523673.103771413,523673.258358764,523673.103901645,523673.113071156,523673.257849696,523673.257858806,0.1545873510185629,0.009169511031359434,0.14477853995049372,0.0004999579978175461
716,0,400,0.3208006499990006,0.16678934795345413,523673.516975367,523673.670986669,523673.51712817,523673.525781614,523673.670498763,523673.670509172,0.15401130204554647,0.008653444005176425,0.14471714897081256,0.00047749700024724007
717,0,400,0.3288223290001042,0.17365821002749726,523673.934982841,523674.09014696,523673.935130753,523673.944737891,523674.089624563,523674.089634723,0.15516411897260696,0.009607138053979725,0.1448866719729267,0.0005122370203025639
718,0,400,0.3186462119992939,0.16296681698440807,523674.34567003,523674.501349425,523674.345814082,523674.355438321,523674.500845669,523674.500854099,0.1556793950148858,0.009624238999094814,0.14540734799811617,0.0004953260067850351
719,0,400,0.31950083799893036,0.16396955295931548,523674.756250406,523674.911781691,523674.756395079,523674.766625066,523674.911289204,523674.911297684,0.15553128503961489,0.010229986975900829,0.14466413803165779,0.0004840070032514632
720,0,400,0.3137591839986271,0.15938087700487813,523675.164014564,523675.318392871,523675.164143386,523675.172943202,523675.317881804,523675.317893134,0.154378306993749,0.008799816016107798,0.14493860199581832,0.0004997369833290577
721,0,400,0.3198013520013774,0.15925540596072096,523675.567076223,523675.727622169,523675.567203505,523675.577504383,523675.727126212,523675.727135092,0.16054594604065642,0.010300877969712019,0.1496218289830722,0.00048707699170336127
722,0,400,0.31453050300478935,0.1602478270069696,523675.979699169,523676.133981845,523675.979829761,523675.98874593,523676.133464499,523676.133473479,0.15428267599781975,0.008916168997529894,0.1447185690049082,0.0005083659780211747
723,0,400,0.31611252400034573,0.15973960699921008,523676.386561393,523676.54293431,523676.386691305,523676.395084926,523676.542432832,523676.542445852,0.15637291700113565,0.008393621013965458,0.1473479060223326,0.0004884579684585333
724,0,400,0.3164036469970597,0.16065228001389187,523676.794733627,523676.950484994,523676.794864168,523676.804056151,523676.949958126,523676.949966336,0.15575136698316783,0.009191983030177653,0.1459019749891013,0.0005186579655855894
725,0,400,0.31524355999863474,0.1594026219609077,523677.20150965,523677.357350588,523677.201640801,523677.211588204,523677.3568391,523677.35684762,0.15584093803772703,0.009947403043042868,0.14525089599192142,0.0005029680323787034
