request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
668,0,400,0.4008488280014717,0.1661434880006709,524122.774695496,524123.009400836,524122.774827189,524122.784964004,524123.008792697,524123.008801827,0.2347053400008008,0.010136815020814538,0.22382869297871366,0.000599009043071419
669,0,400,0.4028568700014148,0.1681706009840127,524123.264778506,524123.499464775,524123.264913238,524123.274586187,524123.498830926,524123.498839557,0.23468626901740208,0.009672948974184692,0.224244739045389,0.0006252180319279432
670,0,400,0.3994760849964223,0.16595035100908717,524123.755773188,524123.989298922,524123.75590761,524123.764675668,524123.988684673,524123.988694642,0.23352573398733512,0.00876805797452107,0.22400900500360876,0.000604280037805438
671,0,400,0.39611822699953336,0.16194406496651936,524124.242512839,524124.476687001,524124.242643601,524124.252419153,524124.476039062,524124.476048353,0.234174162033014,0.009775551967322826,0.2236199090257287,0.000638647994492203
672,0,400,0.39782473900413606,0.16211052403377835,524124.729572325,524124.96528654,524124.729720607,524124.739726942,524124.96462721,524124.96463605,0.23571421497035772,0.010006334981881082,0.2249002680182457,0.0006504899938590825
673,0,400,0.39983452100568684,0.16532328300672816,524125.218242984,524125.452754222,524125.218374096,524125.228372011,524125.452122872,524125.452131012,0.23451123799895868,0.009997915010899305,0.22375086101237684,0.0006232099840417504
674,0,400,0.3967784990018117,0.16236243402090622,524125.70593313,524125.940349195,524125.706085141,524125.715858773,524125.939714986,524125.939723786,0.2344160649809055,0.009773631987627596,0.2238562130369246,0.0006254089530557394
675,0,400,0.39915605800342746,0.1640753129904624,524126.193736316,524126.428817061,524126.193867408,524126.203437337,524126.428159521,524126.428170532,0.23508074501296505,0.009569929039571434,0.22472218400798738,0.0006465290207415819
676,0,400,0.39761006500339136,0.16411995299858972,524126.682822981,524126.916313093,524126.682955253,524126.691884053,524126.915651304,524126.915660534,0.23349011200480163,0.008928800001740456,0.22376725100912154,0.0006525589851662517
677,0,400,0.39366914400306996,0.1605024660093477,524127.166705911,524127.399872589,524127.166839382,524127.175192364,524127.399240649,524127.399249459,0.23316667799372226,0.00835298205493018,0.2240482849883847,0.0006231300067156553
678,0,400,0.3951579779968597,0.16039280698169023,524127.651121278,524127.885886449,524127.65125124,524127.66089273,524127.885236261,524127.88524451,0.23476517101516947,0.009641490003559738,0.22434353100834414,0.0006419389974325895
679,0,400,0.3927337249988341,0.1593270230005146,524128.135760619,524128.369167321,524128.135891012,524128.14479359,524128.368518772,524128.368529562,0.23340670199831948,0.008902578032575548,0.22372518200427294,0.0006377589888870716
680,0,400,0.39649996400112286,0.16249965404858813,524128.618190538,524128.852190848,524128.61832369,524128.628057741,524128.851541829,524128.851550219,0.23400030995253474,0.00973405095282942,0.2234840880264528,0.000640628975816071
681,0,400,0.39622397299535805,0.16180198794609169,524129.103194005,524129.33761599,524129.103327076,524129.11318483,524129.336983972,524129.336993272,0.23442198504926637,0.009857753990218043,0.2237991419970058,0.0006227180128917098
682,0,400,0.397397827997338,0.16278291895287111,524129.590717938,524129.825332847,524129.590853459,524129.600742393,524129.824714008,524129.824723658,0.2346149090444669,0.009888933971524239,0.2239716150215827,0.0006091890390962362
683,0,400,0.39320660199882695,0.1599856929751695,524130.075713094,524130.308934003,524130.075847956,524130.084269728,524130.308294323,524130.308311494,0.23322090902365744,0.008421771985013038,0.22402459499426186,0.0006225089891813695
684,0,400,0.3951580799985095,0.1611508900168701,524130.558483108,524130.792490298,524130.55861253,524130.567857304,524130.791792348,524130.791802428,0.23400718998163939,0.009244774002581835,0.22393504402134567,0.0006878699641674757
685,0,400,0.3935690629950841,0.1606159979783115,524131.044916935,524131.27787,524131.045076527,524131.053424698,524131.277250601,524131.277260211,0.2329530650167726,0.0083481710171327,0.22382590296911076,0.0006097889854572713
686,0,400,0.3951344399974914,0.16065085197624285,524131.526934638,524131.761418226,524131.527088521,524131.536786711,524131.760726315,524131.760735716,0.23448358802124858,0.009698190027847886,0.22393960400950164,0.0006825100281275809
687,0,400,0.39333001500199316,0.16014060697489185,524132.013438697,524132.246628105,524132.013571418,524132.022391306,524132.246011986,524132.246020386,0.2331894080271013,0.008819887996651232,0.2236206799861975,0.0006077190046198666
688,1,400,0.40228204800223466,0.16179415500664618,524132.497786944,524132.738274837,524132.497920975,524132.507716488,524132.737594878,524132.737604379,0.24048789299558848,0.00979551300406456,0.2298783900332637,0.0006704579573124647
689,0,400,0.3936411050017341,0.1604683980331174,524132.990246099,524133.223418806,524132.99038025,524132.999275419,524133.222782737,524133.222791928,0.2331727069686167,0.008895169012248516,0.22350731800543144,0.0006268779980018735
690,0,400,0.39232654399529565,0.15855349601770286,524133.473031282,524133.70680433,524133.473161484,524133.482326707,524133.70618808,524133.706197361,0.2337730479775928,0.00916522298939526,0.22386137302964926,0.0006069689989089966
691,0,400,0.3943344069994055,0.1598890809691511,524133.95595443,524134.190399756,524133.956113512,524133.965733911,524134.189769897,524134.189780647,0.23444532603025436,0.009620399039704353,0.22403598600067198,0.000619109021499753
692,1,400,0.40472287900047377,0.16455948003567755,524134.44399022,524134.684153619,524134.444148663,524134.453491238,524134.68347556,524134.68348477,0.24016339896479622,0.00934257498010993,0.22998432198073715,0.0006688489811494946
693,0,400,0.3962051659982535,0.16130893298395677,524134.936935592,524135.171831825,524134.937083225,524134.94721444,524135.171178396,524135.171187505,0.23489623301429674,0.010131214978173375,0.22396395599935204,0.0006443199818022549
694,0,400,0.4019030049967114,0.1682040689920541,524135.429765612,524135.663464548,524135.429896834,524135.439156188,524135.662802239,524135.662811489,0.2336989360046573,0.009259353973902762,0.22364605101756752,0.0006530589889734983
695,0,400,0.3986297610026668,0.1652621000466752,524135.918046126,524136.151413787,524135.918178658,524135.92661709,524136.150754269,524136.150762518,0.2333676609559916,0.008438432007096708,0.22413717897143215,0.0006512689869850874
696,0,400,0.39682103800441837,0.16392279401043197,524136.405714872,524136.638613116,524136.405849113,524136.41450757,524136.637969367,524136.637978867,0.2328982439939864,0.008658456965349615,0.22346179699525237,0.0006342490087263286
697,0,400,0.3939062229983392,0.1603498380209203,524136.890701728,524137.124258113,524136.890834131,524136.899638248,524137.123622374,524137.123630974,0.23355638497741893,0.008804117038380355,0.22398412600159645,0.0006271390011534095
698,0,400,0.3961665120004909,0.1615175419865409,524137.374950365,524137.609599335,524137.375106637,524137.385260124,524137.608961495,524137.608970305,0.23464897001395002,0.010153486975468695,0.22370137099642307,0.0006290299934335053
699,0,400,0.39432288800162496,0.16039973899751203,524137.860745373,524138.094668522,524137.860874755,524137.870612156,524138.094024873,524138.094035914,0.23392314900411293,0.009737400978337973,0.22341271699406207,0.0006326080183498561
700,0,400,0.3972179499978665,0.16289927597972564,524138.345759271,524138.580077945,524138.345893213,524138.355675084,524138.579335885,524138.579344905,0.23431867401814088,0.009781870990991592,0.22366080101346597,0.000733040040358901
701,0,400,0.39483043899963377,0.1602765309435199,524138.832739206,524139.067293114,524138.832895208,524138.843064226,524139.066675886,524139.066684726,0.23455390805611387,0.010169018001761287,0.22361166001064703,0.000608388043474406
702,0,400,0.3922419149967027,0.15926049999688985,524139.317656872,524139.550638287,524139.317791384,524139.326231197,524139.550026528,524139.550035099,0.23298141499981284,0.00843981298385188,0.22379533102503046,0.0006031880038790405
703,0,400,0.3973353449982824,0.16370018899033312,524139.802460246,524140.036095402,524139.802595019,524139.81167549,524140.035458982,524140.035468373,0.23363515600794926,0.009080471005290747,0.2237834919942543,0.0006270290468819439
704,0,400,0.41873061699880054,0.1620101759544923,524140.288721171,524140.545441612,524140.288851164,524140.299197314,524140.544748861,524140.544757732,0.25672044104430825,0.010346150025725365,0.24555154697736725,0.0006838800036348403
705,0,400,0.3990240119965165,0.16408793799200794,524140.798108992,524141.033045066,524140.798245734,524140.808481042,524141.032404637,524141.032413547,0.23493607400450855,0.010235307971015573,0.22392359504010528,0.0006315190112218261
706,0,400,0.39855207800428616,0.16362534400104778,524141.287765287,524141.522692021,524141.287894509,524141.298267339,524141.522078752,524141.522088412,0.23492673400323838,0.010372830030974,0.2238114129868336,0.0006036089616827667
707,0,400,0.39764792000642046,0.16359978902619332,524141.776229895,524142.010278026,524141.776360356,524141.785838323,524142.009657707,524142.009667097,0.23404813098022714,0.00947796698892489,0.22381938400212675,0.0006109289824962616
708,0,400,0.3950919429989881,0.16034773296996718,524142.260973599,524142.495717809,524142.261133241,524142.271291088,524142.49510112,524142.495112611,0.2347442100290209,0.010157847020309418,0.22381003195187077,0.0006051980308257043
709,0,400,0.4048652459969162,0.17097817701142048,524142.75525249,524142.989139559,524142.755382192,524142.765173144,524142.988512,524142.98852111,0.23388706898549572,0.009790952026378363,0.22333885601256043,0.0006184490048326552
710,0,400,0.4096975169959478,0.16908764094114304,524143.246258895,524143.486868771,524143.246388666,524143.256469122,524143.486236592,524143.486245792,0.24060987605480477,0.010080456035211682,0.2297674699802883,0.0006229790160432458
711,0,400,0.41931857199961087,0.18560621598589933,524143.761965187,524143.995677543,524143.76211735,524143.770892656,524143.995034474,524143.995043274,0.23371235601371154,0.008775305992458016,0.22414181800559163,0.0006342689739540219
712,0,400,0.39742579700396163,0.16256074402917875,524144.248432186,524144.483297239,524144.248564497,524144.258767705,524144.4826701,524144.48267902,0.23486505297478288,0.01020320801762864,0.22390239499509335,0.0006182190263643861
713,0,400,0.4038973530041403,0.170785964022798,524144.739545541,524144.97265693,524144.739683474,524144.748505241,524144.97204335,524144.972052201,0.23311138898134232,0.00882176699815318,0.22353810898493975,0.0006047289934940636
714,0,400,0.4000925299988012,0.16472962998523144,524145.227930679,524145.463293579,524145.228090181,524145.237871593,524145.462647799,524145.46265637,0.23536290001356974,0.009781411965377629,0.22477620601421222,0.0006372089846991003
715,0,400,0.41594483299559215,0.1637975799749256,524145.717514043,524145.969661296,524145.717666934,524145.726398001,524145.968946756,524145.968955676,0.25214725302066654,0.008731067006010562,0.24254875496262684,0.0007056199829094112
716,0,400,0.3946950979952817,0.1603930330093135,524146.220801175,524146.45510324,524146.220948407,524146.230593597,524146.454467361,524146.454479642,0.23430206498596817,0.009645189973525703,0.2238737639854662,0.0006235979963093996
717,0,400,0.39639537499897415,0.16177154504839564,524146.704710817,524146.939334647,524146.704840049,524146.714012811,524146.938714737,524146.938723098,0.2346238299505785,0.009172762045636773,0.22470192599575967,0.0006115489522926509
718,0,400,0.39580023199960124,0.16221825701359194,524147.1914827,524147.425064675,524147.191613152,524147.200361439,524147.424445006,524147.424453786,0.2335819749860093,0.00874828704399988,0.22408356697997078,0.000610888993833214
719,0,400,0.3950148279982386,0.16017347497108858,524147.675755727,524147.91059708,524147.675887769,524147.686083588,524147.909976932,524147.909985421,0.23484135302715003,0.010195819020736963,0.2238933439948596,0.0006116590229794383
720,0,400,0.39587412599939853,0.16197384695988148,524148.162667383,524148.396567662,524148.162799195,524148.171544982,524148.395930183,524148.395938743,0.23390027903951705,0.008745787024963647,0.22438520099967718,0.0006289189914241433
721,0,400,0.4018556480004918,0.1610436989867594,524148.647148014,524148.887959963,524148.647280845,524148.657572054,524148.887335563,524148.887344854,0.24081194901373237,0.010291209036950022,0.2297635090071708,0.0006151089910417795
722,0,400,0.4146352099996875,0.16234988299402175,524149.13968938,524149.391974707,524149.139822022,524149.148972545,524149.391325337,524149.391335267,0.25228532700566575,0.00915052299387753,0.24235279200365767,0.0006394400261342525
723,0,400,0.3952182909997646,0.1618630590091925,524149.642462276,524149.875817508,524149.642596378,524149.650810757,524149.875206598,524149.875215299,0.23335523199057207,0.008214379020500928,0.2243958410108462,0.000602208951022476
724,0,400,0.39575172000331804,0.16125493095023558,524150.128734122,524150.363230911,524150.128866774,524150.139010421,524150.362606901,524150.362615651,0.23449678905308247,0.010143647028598934,0.22359647997654974,0.00061526003992185
725,0,400,0.39777837899600854,0.16436115596297896,524150.615030379,524150.848447602,524150.615166271,524150.624237992,524150.847832613,524150.847840943,0.23341722303302959,0.00907172099687159,0.22359462099848315,0.0006066589849069715
726,2,400,0.409134212997742,0.16196626098826528,524151.102511133,524151.349679085,524151.102641765,524151.111512464,524151.348981265,524151.348992485,0.24716795200947672,0.008870698977261782,0.23746880097314715,0.0006866000476293266
