request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
620,0,400,0.4209956249978859,0.2045488230069168,171842.761926559,171842.978373361,171842.762083201,171842.763502049,171842.977476529,171842.97748428,0.2164468019909691,0.0014188479981385171,0.21397447999333963,0.0008890809840522707
621,0,400,0.415851500001736,0.1994307069981005,171843.279552677,171843.49597347,171843.279682639,171843.281163707,171843.495032038,171843.495040048,0.21642079300363548,0.0014810680004302412,0.21386833098949865,0.0009334220085293055
622,0,400,0.4207381249871105,0.20426059397868812,171843.801450942,171844.017928473,171843.801587664,171843.803038392,171844.017053852,171844.017061762,0.21647753100842237,0.0014507280138786882,0.2140154599910602,0.0008667110232636333
623,0,400,0.4188839169801213,0.20243540697265416,171844.325964517,171844.542413027,171844.326123199,171844.327545006,171844.541506736,171844.541514647,0.21644851000746712,0.0014218070136848837,0.21396172998356633,0.0008983800071291625
624,0,400,0.4244638750096783,0.20759144899784587,171844.859837768,171845.076710194,171844.85996991,171844.861476358,171845.075793863,171845.075801703,0.21687242601183243,0.0015064479957800359,0.2143175050150603,0.0009084909979719669
625,0,400,0.4164448330120649,0.19991505102370866,171845.389941641,171845.606471423,171845.390101354,171845.391523952,171845.605575903,171845.605584032,0.21652978198835626,0.0014225980266928673,0.2140519509848673,0.0008873910119291395
626,0,400,0.4304980000015348,0.21393312799045816,171845.902811562,171846.119376434,171845.902944124,171845.904423382,171846.118477273,171846.118485273,0.21656487201107666,0.001479257975006476,0.2140538910171017,0.000891161005711183
627,0,400,0.410649540979648,0.19433121997280978,171846.431104992,171846.647423313,171846.431235184,171846.432675312,171846.646526372,171846.646533842,0.21631832100683823,0.0014401280204765499,0.2138510599907022,0.0008894710044842213
628,0,400,0.4204130829893984,0.20375135797075927,171846.950886349,171847.167548074,171846.951046911,171846.952504509,171847.166656703,171847.166664783,0.21666172501863912,0.0014575980021618307,0.21415219397749752,0.0008832910098135471
629,0,400,0.4217245829931926,0.2052820620010607,171847.476239406,171847.692681927,171847.476369027,171847.477795735,171847.691756355,171847.691764655,0.2164425209921319,0.0014267080114223063,0.21396061999257654,0.0009172720019705594
630,0,400,0.4153260000166483,0.198824566003168,171848.003189969,171848.219691403,171848.00332155,171848.004758128,171848.218797491,171848.218805502,0.21650143401348032,0.0014365779934450984,0.21403936299611814,0.0008859010122250766
631,0,400,0.4180402499914635,0.19281690099160187,171848.524520517,171848.749743866,171848.524650129,171848.526112227,171848.748812115,171848.748819755,0.22522334899986163,0.0014620980073232204,0.22269988799234852,0.0009241109946742654
632,0,400,0.43129487498663366,0.2150744249811396,171849.040589146,171849.256809596,171849.040720699,171849.042170206,171849.255898184,171849.255906024,0.21622045000549406,0.0014495069917757064,0.2137279779999517,0.000903572014067322
633,0,400,0.40827424998860806,0.19177041700459085,171849.601399431,171849.817903264,171849.601529483,171849.602979921,171849.817021422,171849.817029942,0.2165038329840172,0.0014504379942081869,0.21404150099260733,0.0008733219874557108
634,2,400,0.41831291699782014,0.19435437401989475,171850.103559,171850.327517543,171850.103691482,171850.105152809,171850.326585203,171850.326593003,0.2239585429779254,0.0014613269886467606,0.22143239399883896,0.0009245399851351976
635,0,400,0.42803687500418164,0.2116932449862361,171850.637133566,171850.853477196,171850.637262367,171850.638697345,171850.852574625,171850.852582545,0.21634363001794554,0.0014349780103657395,0.21387727998080663,0.0008946510206442326
636,0,400,0.4187545409949962,0.2021590669755824,171851.160644108,171851.377239582,171851.16077441,171851.162229988,171851.376338711,171851.376346661,0.21659547401941381,0.0014555779926013201,0.214108723012032,0.000892921001650393
637,0,400,0.4215899579867255,0.20532827998977154,171851.684375786,171851.900637464,171851.684505917,171851.685926965,171851.899727763,171851.899735413,0.21626167799695395,0.0014210480148904026,0.21380079799564555,0.0009020509896799922
638,0,400,0.4203175000147894,0.19193530202028342,171852.199848429,171852.428230627,171852.19998018,171852.201506289,171852.427271675,171852.427279945,0.228382197994506,0.001526109001133591,0.22576538598514162,0.0009506820060778409
639,0,400,0.4162415000027977,0.19982254001661204,171852.730763294,171852.947182254,171852.730892875,171852.732442454,171852.946282772,171852.946290643,0.21641895998618565,0.0015495789994020015,0.21384031799971126,0.0008916109800338745
640,0,400,0.42528579200734384,0.2087372200039681,171853.259881655,171853.476430227,171853.260076808,171853.261501135,171853.475520656,171853.475528386,0.21654857200337574,0.001424327027052641,0.21401952099404298,0.0009018409764394164
641,0,400,0.41905225001391955,0.20252486001118086,171853.778129644,171853.994657034,171853.778265125,171853.779680463,171853.993757834,171853.993765643,0.21652739000273868,0.0014153379888739437,0.21407737099798396,0.0008913909841794521
642,0,400,0.41896054198150523,0.20253430196316913,171854.295439419,171854.511865659,171854.29556998,171854.297054919,171854.510959348,171854.510967548,0.2164262400183361,0.0014849390136078,0.21390442899428308,0.000898111000424251
643,0,400,0.42386120799346827,0.2072448849794455,171854.858068317,171855.07468464,171854.858200787,171854.859629245,171855.073772997,171855.073780958,0.21661632301402278,0.0014284579956438392,0.21414375200401992,0.0009036820265464485
644,3,400,0.4175779579964001,0.18879518401809037,171855.341428031,171855.570210805,171855.341558163,171855.34298527,171855.569248813,171855.569256963,0.2287827739783097,0.0014271069958340377,0.22626354300882667,0.0009538419835735112
645,0,400,0.4152131669980008,0.1986525440006517,171855.866192879,171856.082753502,171855.866326241,171855.867768478,171856.081840591,171856.081848171,0.21656062299734913,0.0014422370004467666,0.21407211301266216,0.0009053310204762965
646,0,400,0.41760841599898413,0.20061992801493034,171856.40721571,171856.624204198,171856.407347271,171856.40884238,171856.623284586,171856.623292396,0.2169884879840538,0.0014951090270187706,0.21444220599369146,0.0009118019952438772
647,0,400,0.42905204099952243,0.204073323024204,171856.913804842,171857.13878356,171856.913935843,171856.915391921,171857.137829178,171857.137837628,0.22497871797531843,0.0014560779964085668,0.22243725700536743,0.0009459319990128279
648,0,400,0.4204454999999143,0.2038498469919432,171857.438268578,171857.654864231,171857.43839945,171857.439824847,171857.65393873,171857.65394632,0.21659565300797112,0.0014253970002755523,0.21411388300475664,0.0009179110056720674
649,0,400,0.4404881249938626,0.22372663000714965,171857.977555127,171858.194316622,171857.977684649,171857.979143127,171858.19340966,171858.19341765,0.21676149498671293,0.001458478014683351,0.214266532973852,0.0008989719790406525
650,0,400,0.39163095800904557,0.17517348600085825,171858.542419591,171858.758877063,171858.542551324,171858.543967561,171858.757974732,171858.757982492,0.21645747200818732,0.0014162370061967522,0.21400717098731548,0.0008945709851104766
651,0,400,0.4197087499778718,0.19555734295863658,171859.004372412,171859.228523819,171859.004500545,171859.005913551,171859.227565287,171859.227572867,0.2241514070192352,0.001413005986250937,0.22165173600660637,0.000950952002312988
652,1,400,0.41865566599881276,0.19830754600116052,171859.566959999,171859.787308119,171859.567124121,171859.568568339,171859.786350567,171859.786358567,0.22034811999765225,0.0014442179817706347,0.21778222802095115,0.0009495519916526973
653,0,400,0.41962183301802725,0.20325118003529496,171860.049837266,171860.266207919,171860.049968908,171860.051425826,171860.265298677,171860.265306628,0.21637065298273228,0.0014569180202670395,0.21387285098899156,0.0009012910013552755
654,0,400,0.4212589169910643,0.20486721597262658,171860.582525585,171860.798917286,171860.582657186,171860.584168345,171860.798015465,171860.798023425,0.21639170101843774,0.0015111590037122369,0.21384712000144646,0.0008938609971664846
655,0,400,0.4198443749919534,0.20359108597040176,171861.096133686,171861.312386975,171861.096264388,171861.097688466,171861.311464813,171861.311472233,0.2162532890215516,0.0014240779855754226,0.21377634702366777,0.0009147420059889555
656,0,400,0.42060895898612216,0.20417549699777737,171861.638199298,171861.85463276,171861.63833016,171861.639745307,171861.853729229,171861.853736829,0.2164334619883448,0.0014151470095384866,0.21398392200353555,0.0008959309780038893
657,0,400,0.41790916601894423,0.20147757601807825,171862.148682942,171862.365114532,171862.148813864,171862.150277252,171862.36419665,171862.364204871,0.21643159000086598,0.0014633879764005542,0.21391939802560955,0.000909661001060158
658,4,400,0.42214204199262895,0.19206936200498603,171862.6767022,171862.90677488,171862.676831661,171862.678295569,171862.905795578,171862.905803168,0.23007267998764291,0.001463908003643155,0.22750000900123268,0.0009717119974084198
659,0,400,0.41859824999119155,0.2018926730088424,171863.202433277,171863.419138854,171863.202564579,171863.203991836,171863.418198651,171863.418206722,0.21670557698234916,0.0014272569969762117,0.21420681499876082,0.0009321319812443107
660,0,400,0.42130975000327453,0.20499763902626,171863.736548234,171863.952860345,171863.736679027,171863.738128525,171863.951915793,171863.951923662,0.21631211097701453,0.0014494979986920953,0.213787268003216,0.0009366829763166606
661,0,400,0.42556387500371784,0.2088472030009143,171864.251666706,171864.468383378,171864.251798807,171864.253280094,171864.467436826,171864.467444587,0.21671667200280353,0.0014812870067544281,0.21415673199226148,0.0009387909958604723
662,0,400,0.41304604199831374,0.19653175998246297,171864.784991909,171865.001506191,171864.78516184,171864.786588968,171865.000567849,171865.000575729,0.21651428201585077,0.0014271280087996274,0.2139788809872698,0.0009304620034527034
663,4,400,0.41995199999655597,0.18609359400579706,171865.29860327,171865.532461676,171865.298732931,171865.300188899,171865.531440603,171865.531448243,0.2338584059907589,0.0014559680130332708,0.2312517039827071,0.0010134329786524177
664,0,400,0.4264344169932883,0.20985876297345385,171865.825958429,171866.042534083,171865.826126261,171865.827570119,171866.041601341,171866.041609432,0.21657565401983447,0.0014438579964917153,0.21403122201445512,0.0009246510162483901
665,0,400,0.41784004200599156,0.20115964699652977,171866.349354021,171866.566034416,171866.349481983,171866.350905971,171866.565081034,171866.565089214,0.2166803950094618,0.0014239879965316504,0.21417506301077083,0.0009452019876334816
666,3,400,0.41689424999640323,0.18492937699193135,171866.879333026,171867.111297899,171866.879462307,171866.880937976,171867.110309247,171867.110317057,0.23196487300447188,0.0014756690070498735,0.22937127097975463,0.0009808420145418495
667,0,400,0.41832537500886247,0.20186616302817129,171867.410445443,171867.626904655,171867.410576265,171867.412041173,171867.625971693,171867.625979853,0.21645921198069118,0.001464907982153818,0.21393051999621093,0.0009248019778169692
668,0,400,0.4208689999941271,0.20406023299437948,171867.91979903,171868.136607797,171867.919930512,171867.92141799,171868.135668685,171868.135676534,0.2168087669997476,0.001487478002673015,0.2142506949894596,0.0009312629990745336
669,0,400,0.41837100000702776,0.20172335501410998,171868.438638625,171868.65528627,171868.438769717,171868.440268025,171868.654358809,171868.654367058,0.21664764499291778,0.001498308003647253,0.21409078399301507,0.0009192119759973139
670,0,400,0.4201032499840949,0.20352677701157518,171868.96623459,171869.182811063,171868.966366012,171868.96780787,171869.181882471,171869.181890591,0.2165764729725197,0.001441858010366559,0.21407460098271258,0.0009204719972331077
671,0,400,0.423041000001831,0.20652196698938496,171869.490102716,171869.706621749,171869.490234767,171869.491664824,171869.705698028,171869.705705698,0.21651903301244602,0.0014300569891929626,0.21403320401441306,0.000916051008971408
672,0,400,0.4164763330190908,0.19919467001454905,171870.019347601,171870.236629264,171870.019477543,171870.020949571,171870.235680252,171870.235689432,0.21728166300454177,0.0014720279723405838,0.21473068100749515,0.0009398319816682488
673,0,400,0.417111125017982,0.20054342201910913,171870.539736917,171870.75630462,171870.539868589,171870.541362368,171870.755367589,171870.755375469,0.21656770299887285,0.0014937790110707283,0.21400522100157104,0.0009291510214097798
674,0,400,0.4234309169987682,0.20695497299311683,171871.071510501,171871.287986445,171871.071644933,171871.073148262,171871.287076944,171871.287084694,0.2164759440056514,0.0015033289964776486,0.2139286820020061,0.0009017510164994746
675,0,400,0.41915312499622814,0.20262112998170778,171871.583802633,171871.800334628,171871.583931805,171871.585411883,171871.799406826,171871.799414496,0.21653199501452036,0.0014800779754295945,0.21399494301294908,0.0009201320062857121
676,0,400,0.4209919160057325,0.2044915450096596,171872.108816171,171872.325316542,171872.108947243,171872.110402671,171872.324395931,171872.324403631,0.2165003709960729,0.0014554280205629766,0.21399325999664143,0.000912910996703431
677,1,400,0.41774929099483415,0.19733149101375602,171872.635772767,171872.856190567,171872.635904058,171872.637377657,171872.855217084,171872.855225375,0.22041779998107813,0.0014735989971086383,0.21783942700130865,0.0009651919826865196
678,0,400,0.42422266700305045,0.20775908301584423,171873.163399887,171873.379863471,171873.163530178,171873.164975856,171873.378933108,171873.378941468,0.21646358398720622,0.0014456780045293272,0.2139572520100046,0.0009220030042342842
