request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
607,0,400,0.19796266598859802,0.02382678298454266,57442.325385291,57442.499521174,57442.325492091,57442.327482691,57442.498110274,57442.498118974,0.17413588300405536,0.001990600001590792,0.17062758300016867,0.0014022000032127835
608,0,400,0.20408008300000802,0.02961489999870537,57442.634943761,57442.809408944,57442.635069161,57442.637062661,57442.808009444,57442.808017844,0.17446518300130265,0.00199350000184495,0.1709467830005451,0.0013910999987274408
609,0,400,0.19465020904317498,0.020264425045752432,57442.935179332,57443.109565116,57442.935287432,57442.937260432,57443.108151016,57443.108159516,0.17438578399742255,0.001972999998542946,0.17089058399869828,0.0014055999999982305
610,1,400,0.21455433400114998,0.022802451996540185,57443.237501004,57443.429252886,57443.237606704,57443.239559904,57443.427392386,57443.427401286,0.1917518820046098,0.001953200000571087,0.18783248199906666,0.0018516000054660253
611,0,400,0.20345220802119002,0.02608110702567501,57443.558187973,57443.735559074,57443.558293773,57443.560723573,57443.733934974,57443.733944574,0.177371100995515,0.0024297999989357777,0.1732114010010264,0.001614499997231178
612,0,400,0.2046181249897927,0.027683622989570722,57443.868174876,57444.045109378,57443.868298076,57443.870543176,57444.043725078,57444.043733578,0.17693450200022198,0.0022451000040746294,0.1731819019987597,0.001375799998641014
613,0,400,0.2077080830349587,0.025330881035188213,57444.174474781,57444.356851983,57444.174581281,57444.176511581,57444.355406783,57444.355415483,0.18237720199977048,0.0019303000008221716,0.1788952019996941,0.001436500002455432
614,0,400,0.1996223329915665,0.025371030991664156,57444.490866386,57444.665117688,57444.490974686,57444.492957386,57444.663706988,57444.663715388,0.17425130199990235,0.0019826999996439554,0.17074960200261557,0.0014022999966982752
615,0,400,0.19761933299014345,0.023254529987752903,57444.787199791,57444.961564594,57444.787303391,57444.789317391,57444.960145994,57444.960154494,0.17436480300239054,0.0020139999978709966,0.17082860300433822,0.0014100999978836626
616,0,400,0.20319599995855242,0.02903299696481554,57445.089428796,57445.263591799,57445.089555296,57445.091544596,57445.262234399,57445.262242599,0.17416300299373688,0.0019892999989679083,0.1706898030024604,0.0013491999998223037
617,0,400,0.197006541013252,0.023146337014622986,57445.401726001,57445.575586205,57445.401832001,57445.403817002,57445.574136605,57445.574145105,0.173860203998629,0.001985000999411568,0.17031960299937055,0.0014411000011023134
618,0,400,0.1942134159617126,0.019206412966013886,57445.698014307,57445.87302131,57445.698139407,57445.700137207,57445.87153751,57445.87154591,0.1750070029956987,0.0019977999982074834,0.17140030299924547,0.0014754000003449619
619,0,400,0.20054158300627023,0.025835680011368822,57445.998361213,57446.173067116,57445.998467513,57446.000469913,57446.171630916,57446.171639116,0.1747059029949014,0.002002399996854365,0.1711610029960866,0.0014279999959398992
620,1,400,0.20266558398725465,0.01985988098749658,57446.304662719,57446.487468422,57446.304770019,57446.306728319,57446.486039122,57446.486048122,0.18280570299975807,0.001958300003025215,0.17931080299604218,0.0014202999955159612
621,0,400,0.22673175000818446,0.051109046005876735,57446.641000325,57446.816623029,57446.641120025,57446.643102225,57446.815270129,57446.815278429,0.17562270400230773,0.0019822000031126663,0.1721679039983428,0.0013446000011754222
622,0,400,0.19980729097733274,0.023499286973674316,57446.943580032,57447.119888036,57446.943707732,57446.945666832,57447.118510236,57447.118518736,0.17630800400365843,0.0019590999945648946,0.172843404005107,0.0013693000000785105
623,0,400,0.20265083300182596,0.02645062899682671,57447.248578638,57447.424778842,57447.248684538,57447.251056938,57447.423196942,57447.423205142,0.17620020400499925,0.0023724000056972727,0.17214000399690121,0.0015737000067019835
624,1,400,0.20559041696833447,0.023084712971467525,57447.557865745,57447.740371449,57447.557971945,57447.560452245,57447.738982849,57447.738991349,0.18250570399686694,0.0024802999978419393,0.17853060399647802,0.0013801000022795051
625,0,400,0.19980170798953623,0.024778803992376197,57447.868175452,57448.043198356,57447.868280052,57447.870539452,57448.041872156,57448.041880756,0.17502290399716003,0.0022594000038225204,0.1713327039979049,0.0013175999993109144
626,0,400,0.2019982910132967,0.027459487013402395,57448.177299459,57448.351838263,57448.177426359,57448.179654559,57448.350425563,57448.350434163,0.1745388039998943,0.002228199999080971,0.170771004006383,0.001404099995852448
627,0,400,0.198017125017941,0.02400532001774991,57448.478812966,57448.652824771,57448.478918966,57448.480905466,57448.65143827,57448.65144647,0.1740118050001911,0.0019864999994751997,0.17053280399704818,0.0013783009999315254
628,0,400,0.19468720903387293,0.020266305036784615,57448.781069074,57448.955489978,57448.781197074,57448.783105874,57448.954103078,57448.954111178,0.17442090399708832,0.0019087999971816316,0.17099720400437946,0.0013787999996566214
629,0,400,0.20785366697236896,0.025340161970234476,57449.087543581,57449.270057086,57449.087671181,57449.089689481,57449.268641686,57449.268650286,0.18251350500213448,0.0020183000015094876,0.17895220500213327,0.001406800001859665
630,0,400,0.1922453329898417,0.018911427992861718,57449.395779289,57449.569113194,57449.395887089,57449.397867389,57449.567761794,57449.567770094,0.17333390499697998,0.001980300003197044,0.16989440500037745,0.0013430999970296398
631,0,400,0.19315245898906142,0.018183454987592995,57449.688030297,57449.862999301,57449.688157297,57449.690125697,57449.861440101,57449.861448401,0.17496900400146842,0.0019683999998960644,0.17131440399680287,0.0015509000004385598
632,0,400,0.1945829589967616,0.02021575500111794,57449.988319105,57450.162686309,57449.988422705,57449.990450005,57450.161186209,57450.161194409,0.17436720399564365,0.0020273000045563094,0.17073620399605716,0.001491900002292823
633,0,400,0.207754582981579,0.02621557797829155,57450.291345613,57450.472884618,57450.291451513,57450.293439013,57450.471445718,57450.471455118,0.18153900500328746,0.0019874999998137355,0.17800670499855187,0.0014295000000856817
634,0,400,0.1979064170154743,0.020141412016528193,57450.598920521,57450.776685526,57450.599028221,57450.600996721,57450.775252226,57450.775261126,0.1777650049989461,0.0019685000006575137,0.17425550500047393,0.0014243999976315536
635,0,400,0.1988484169705771,0.022203711974725593,57450.90269413,57451.079338835,57450.90282593,57450.90468983,57451.077958335,57451.077966835,0.1766447049958515,0.0018638999972608872,0.1732685050010332,0.0013719999988097697
636,0,400,0.22342250001383945,0.02007559501362266,57451.203622539,57451.406969444,57451.203731039,57451.205619339,57451.405448744,57451.405457744,0.2033469050002168,0.001888300001155585,0.19982940499903634,0.0015117000002646819
637,0,400,0.2008737080032006,0.023009607997664716,57451.531946448,57451.709810548,57451.532073948,57451.534003248,57451.708352448,57451.708360648,0.17786410000553587,0.0019293000004836358,0.17434919999504928,0.0014499000026262365
638,0,400,0.19541483302600682,0.01871543502784334,57451.834209547,57452.010908945,57451.834315947,57451.836242247,57452.009484845,57452.009493345,0.17669939799816348,0.0019262999994680285,0.17324259800079744,0.0014155999961076304
639,0,400,0.19823879201430827,0.019370194015209563,57452.136558743,57452.315427341,57452.136685043,57452.138647043,57452.314053141,57452.314061641,0.1788685979990987,0.00196200000209501,0.1754060980019858,0.0013656999944942072
640,0,400,0.1985374580253847,0.022673360021144617,57452.442914139,57452.618778237,57452.443032139,57452.445007239,57452.617391537,57452.617399737,0.17586409800424008,0.0019750999999814667,0.17238429799908772,0.001378500004648231
641,0,400,0.2007351249922067,0.024132226993970107,57452.749177936,57452.925780834,57452.749302436,57452.751559236,57452.924407434,57452.924416234,0.17660289799823659,0.002256799998576753,0.17284819800261175,0.0013646000006701797
642,1,400,0.20623900002101436,0.020376902022690047,57453.050740633,57453.236602731,57453.050845333,57453.053061633,57453.235151431,57453.235159531,0.18586209799832432,0.0022163000030559488,0.18208979799965164,0.0014431999952648766
643,0,400,0.21153158298693597,0.0327534849930089,57453.36380073,57453.542578828,57453.36390563,57453.36612513,57453.541172128,57453.541180328,0.17877809799392708,0.002219499998318497,0.1750469980033813,0.0013984999968670309
644,0,400,0.21031745802611113,0.03200765902874991,57453.689373426,57453.867683225,57453.689477526,57453.691836026,57453.866283325,57453.866291825,0.1783097989973612,0.0023585000017192215,0.17444729899580125,0.0013914000010117888
645,0,400,0.19914824998704717,0.02501815198775148,57453.998796424,57454.172926522,57453.998924824,57454.000912924,57454.171566022,57454.171574322,0.17413009799929569,0.001988099997106474,0.170653098000912,0.001352200000837911
646,1,400,0.20616574998712167,0.020690250981715508,57454.301672621,57454.48714812,57454.301779921,57454.303740521,57454.48573802,57454.48574702,0.18547549900540616,0.001960599998710677,0.18199749899940798,0.0014011000021127984
647,3,400,0.23038245795760304,0.02844335895497352,57454.615073818,57454.817012917,57454.615199118,57454.617147118,57454.815483517,57454.815491817,0.20193909900262952,0.0019479999973555095,0.19833639900025446,0.001521100006357301
648,0,400,0.19859166600508615,0.021415667004475836,57454.943527516,57455.120703515,57454.943634616,57454.945655516,57455.119331715,57455.119340115,0.17717599900061032,0.0020208999994792975,0.17367619900323916,0.0013633999988087453
649,0,400,0.20046437496785074,0.021880075968510937,57455.245857314,57455.424441613,57455.245984614,57455.248266414,57455.423047813,57455.423055913,0.1785842989993398,0.002281799999764189,0.17478139900049428,0.0013857000012649223
650,0,400,0.1997212499845773,0.020078450987057295,57455.548703312,57455.728346111,57455.548809112,57455.551043212,57455.726948411,57455.726956811,0.17964279899752,0.002234100000350736,0.17590519900113577,0.001389299999573268
651,0,400,0.19496887497371063,0.016733775970351417,57455.850376211,57456.02861131,57455.850531111,57455.852536511,57456.02704581,57456.02705421,0.1782350990033592,0.0020054000051459298,0.1745092989949626,0.001557100003992673
652,0,400,0.20706137496745214,0.02747107596951537,57456.157308209,57456.336898508,57456.157412809,57456.159691609,57456.335304708,57456.335313008,0.17959029899793677,0.002278799998748582,0.1756130990033853,0.0015855000019655563
653,0,400,0.22675204102415591,0.048930742021184415,57456.493009408,57456.670830707,57456.493115808,57456.495233208,57456.669312307,57456.669320707,0.1778212990029715,0.0021173999994061887,0.17407909900066443,0.0015100000018719584
654,0,400,0.20595654199132696,0.029342641988478135,57456.801384706,57456.977998606,57456.801491406,57456.803483806,57456.976415606,57456.976424306,0.17661390000284882,0.001992400000744965,0.17293179999978747,0.001574300003994722
655,0,400,0.20600329100852832,0.019685991006554104,57457.107601605,57457.293918905,57457.107709005,57457.109681405,57457.292467905,57457.292476305,0.18631730000197422,0.0019724000012502074,0.18278649999410845,0.0014425999979721382
656,0,400,0.1989024169743061,0.0219923179683974,57457.417878805,57457.594788904,57457.418005305,57457.419913205,57457.593431304,57457.593439604,0.1769100990059087,0.0019078999976045452,0.17351809899992077,0.001349300000583753
657,0,400,0.1981895409990102,0.02150064099987503,57457.724109504,57457.900798404,57457.724217804,57457.726216304,57457.899249604,57457.899258104,0.17668889999913517,0.001998499996261671,0.17303330000140704,0.0015402999997604638
658,0,400,0.20359445799840614,0.025981957995099947,57458.024483903,57458.202096403,57458.024610903,57458.026571803,57458.200494303,57458.200502903,0.1776125000033062,0.001960900000995025,0.173922499998298,0.0015935000046738423
659,0,400,0.2051033329917118,0.025074832992686424,57458.333532903,57458.513561403,57458.333639803,57458.335641403,57458.512027603,57458.512036303,0.18002849999902537,0.002001599998038728,0.1763862000007066,0.0015251000004354864
660,4,400,0.22484529099892825,0.017889890994410962,57458.633147103,57458.840102503,57458.633273703,57458.635206503,57458.838535003,57458.838543703,0.2069554000045173,0.0019327999980305322,0.20332849999977043,0.0015588000023853965
661,0,400,0.20230349997291341,0.026077699978486635,57458.971503603,57459.147729403,57458.971611303,57458.973574603,57459.146279203,57459.146288003,0.17622579999442678,0.0019632999974419363,0.1727046000014525,0.0014413999961107038
662,0,400,0.20385654200799763,0.02950234200397972,57459.278162503,57459.452516703,57459.278293103,57459.280273103,57459.451125803,57459.451134303,0.1743542000040179,0.001980000000912696,0.17085270000097807,0.001382399997964967
663,0,400,0.20468174997949973,0.02773955498560099,57459.585611403,57459.762553598,57459.585717203,57459.587679603,57459.761143998,57459.761152398,0.17694219499389874,0.00196239999786485,0.17346439500397537,0.0014011999955982901
664,0,400,0.20254024997120723,0.02612725597282406,57459.896398293,57460.072811287,57459.896524193,57459.898478593,57460.071395587,57460.071403987,0.17641299399838317,0.0019544000024325214,0.17291699400084326,0.001407299998390954
665,0,400,0.20507920801173896,0.028966814010345843,57460.199679083,57460.375791477,57460.199785383,57460.201796883,57460.374264077,57460.374272977,0.1761123940013931,0.0020114999933866784,0.17246719400282018,0.0015185000011115335
666,0,400,0.21003950003068894,0.03348470602941234,57460.513711872,57460.690266666,57460.513819172,57460.515799472,57460.688830866,57460.688839466,0.1765547940012766,0.0019802999959210865,0.1730313939988264,0.0014272000044002198
667,0,400,0.19629758299561217,0.019717688992386684,57460.821343362,57460.997923256,57460.821447962,57460.823421562,57460.996502856,57460.996511356,0.1765798940032255,0.001973600003111642,0.17308129399316385,0.0014118999970378354
668,0,400,0.208951500011608,0.02891470601025503,57461.129604752,57461.309641546,57461.129729052,57461.131701752,57461.308163446,57461.308171846,0.18003679400135297,0.001972699996258598,0.17646169400541112,0.0014697000005980954
669,0,400,0.20143437496153638,0.021866480965400115,57461.439969942,57461.619537836,57461.440089342,57461.442123342,57461.618121236,57461.618129936,0.17956789399613626,0.002033999997365754,0.17599789400264854,0.0014078999956836924
670,0,400,0.2006084169843234,0.021287822986778338,57461.746310132,57461.925630726,57461.746429832,57461.748823432,57461.924248926,57461.924257426,0.17932059399754507,0.002393599999777507,0.17542549400241114,0.0013733000014326535
